1342_0,0,1,Kashiwazaki-Kariwa Nuclear Power Plant,http://dbpedia.org/resource/Kashiwazaki-Kariwa_Nuclear_Power_Plant
1342_0,0,2,Emsland Nuclear Power Plant,http://dbpedia.org/resource/Emsland_Nuclear_Power_Plant
1342_0,0,3,Brunsbüttel Nuclear Power Plant,http://dbpedia.org/resource/Brunsbüttel_Nuclear_Power_Plant
1342_0,0,4,Brokdorf Nuclear Power Plant,http://dbpedia.org/resource/Brokdorf_Nuclear_Power_Plant
1342_0,0,5,Krümmel Nuclear Power Plant,http://dbpedia.org/resource/Krümmel_Nuclear_Power_Plant
1342_0,0,6,Grafenrheinfeld nuclear power plant,http://dbpedia.org/resource/Grafenrheinfeld_nuclear_power_plant
1342_0,0,7,Gösgen Nuclear Power Plant,http://dbpedia.org/resource/Gösgen_Nuclear_Power_Plant
1342_0,0,8,Olkiluoto Nuclear Power Plant,http://dbpedia.org/resource/Olkiluoto_Nuclear_Power_Plant
1342_0,0,9,Three Mile Island Nuclear Generating Station,http://dbpedia.org/resource/Three_Mile_Island_Nuclear_Generating_Station
1342_0,0,10,Palo Verde Nuclear Generating Station,http://dbpedia.org/resource/Palo_Verde_Nuclear_Generating_Station
1342_0,0,11,Doel Nuclear Power Station,http://dbpedia.org/resource/Doel_Nuclear_Power_Station
1342_0,0,12,Zhanghewan Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,13,Yugadanavi Power Station,http://dbpedia.org/resource/Yugadanavi_Power_Station
1342_0,0,14,Yixing Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,15,Xilongchi Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,16,Xianyou Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,17,Xiangshuijian Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,18,Väo Power Plant,http://dbpedia.org/resource/Väo_Power_Plant
1342_0,0,19,Vianden Pumped Storage Plant,http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant
1342_0,0,20,Velebit Pumped Storage Power Plant,http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant
1342_0,0,21,Valle Solar Power Station,http://dbpedia.org/resource/Valle_Solar_Power_Station
1342_0,0,22,Väo Power Plant,http://dbpedia.org/resource/Väo_Power_Plant
1342_0,0,23,Uthuru Janani Power Station,http://dbpedia.org/resource/Uthuru_Janani_Power_Station
1342_0,0,24,Uppudaluwa Wind Farm,http://dbpedia.org/resource/Uppudaluwa_Wind_Farm
1342_0,0,25,Tricastin Nuclear Power Plant,http://dbpedia.org/resource/Tricastin_Nuclear_Power_Plant
1342_0,0,26,Tongbai Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,27,Tihange Nuclear Power Station,http://dbpedia.org/resource/Tihange_Nuclear_Power_Station
1342_0,0,28,Three Mile Island Nuclear Generating Station,http://dbpedia.org/resource/Three_Mile_Island_Nuclear_Generating_Station
1342_0,0,29,Te Apiti Wind Farm,http://dbpedia.org/resource/Te_Apiti_Wind_Farm
1342_0,0,30,Tai'an Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,31,Tafila Wind Farm,http://dbpedia.org/resource/Tafila_Wind_Farm
1342_0,0,32,THTR-300,http://dbpedia.org/resource/THTR-300
1342_0,0,33,Superphénix,http://dbpedia.org/resource/Superphénix
1342_0,0,34,South Texas Nuclear Generating Station,http://dbpedia.org/resource/South_Texas_Nuclear_Generating_Station
1342_0,0,35,Somers Solar Center,http://dbpedia.org/resource/Somers_Solar_Center
1342_0,0,36,Soma Wind Farm,http://dbpedia.org/resource/Soma_Wind_Farm
1342_0,0,37,Solar Energy Generating Systems,http://dbpedia.org/resource/Solar_Energy_Generating_Systems
1342_0,0,38,Slieve Rushen Wind Farm,http://dbpedia.org/resource/Slieve_Rushen_Wind_Farm
1342_0,0,39,Shisanling Pumped Storage Power Station,http://dbpedia.org/resource/Shisanling_Pumped_Storage_Power_Station
1342_0,0,40,Shams Solar Power Station,http://dbpedia.org/resource/Shams_Solar_Power_Station
1342_0,0,41,Seguwantivu and Vidatamunai Wind Farms,http://dbpedia.org/resource/Seguwantivu_and_Vidatamunai_Wind_Farms
1342_0,0,42,Scout Moor Wind Farm,http://dbpedia.org/resource/Scout_Moor_Wind_Farm
1342_0,0,43,Saint-Laurent Nuclear Power Plant,http://dbpedia.org/resource/Saint-Laurent_Nuclear_Power_Plant
1342_0,0,44,Saint-Alban Nuclear Power Plant,http://dbpedia.org/resource/Saint-Alban_Nuclear_Power_Plant
1342_0,0,45,Rio Grande Hydroelectric Complex,http://dbpedia.org/resource/Rio_Grande_Hydroelectric_Complex
1342_0,0,46,Qinghai Golmud Solar Park,http://dbpedia.org/resource/Qinghai_Golmud_Solar_Park
1342_0,0,47,Pushihe Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,48,Project West Wind,http://dbpedia.org/resource/Project_West_Wind
1342_0,0,49,Presenzano Hydroelectric Plant,http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant
1342_0,0,50,Penly Nuclear Power Plant,http://dbpedia.org/resource/Penly_Nuclear_Power_Plant
1342_0,0,51,Paluel Nuclear Power Plant,http://dbpedia.org/resource/Paluel_Nuclear_Power_Plant
1342_0,0,52,Palo Verde Nuclear Generating Station,http://dbpedia.org/resource/Palo_Verde_Nuclear_Generating_Station
1342_0,0,53,Paks Nuclear Power Plant,http://dbpedia.org/resource/Paks_Nuclear_Power_Plant
1342_0,0,54,PS20 solar power plant,http://dbpedia.org/resource/PS10_solar_power_plant
1342_0,0,55,PS10 solar power plant,http://dbpedia.org/resource/PS10_solar_power_plant
1342_0,0,56,Ouarzazate Solar Power Station,http://dbpedia.org/resource/Ouarzazate_Solar_Power_Station
1342_0,0,57,Ormonde Wind Farm,http://dbpedia.org/resource/Ormonde_Wind_Farm
1342_0,0,58,Olkiluoto Nuclear Power Plant,http://dbpedia.org/resource/Olkiluoto_Nuclear_Power_Plant
1342_0,0,59,Nogent Nuclear Power Plant,http://dbpedia.org/resource/Nogent_Nuclear_Power_Plant
1342_0,0,60,Nga Awa Purua Power Station,http://dbpedia.org/resource/Nga_Awa_Purua_Power_Station
1342_0,0,61,Neckarwestheim Nuclear Power Plant,http://dbpedia.org/resource/Neckarwestheim_Nuclear_Power_Plant
1342_0,0,62,Nant de Drance Hydropower Plant,http://dbpedia.org/resource/Nant_de_Drance_Hydropower_Plant
1342_0,0,63,Mt Stuart Wind Farm,http://dbpedia.org/resource/Mt_Stuart_Wind_Farm
1342_0,0,64,Mojave Solar Project,http://dbpedia.org/resource/Mojave_Solar_Project
1342_0,0,65,Martin Next Generation Solar Energy Center,http://dbpedia.org/resource/Martin_Next_Generation_Solar_Energy_Center
1342_0,0,66,Markersbach Pumped Storage Power Plant,http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant
1342_0,0,67,Loviisa Nuclear Power Plant,http://dbpedia.org/resource/Loviisa_Nuclear_Power_Plant
1342_0,0,68,Lopburi Solar Farm,http://dbpedia.org/resource/Lopburi_Solar_Farm
1342_0,0,69,London Array,http://dbpedia.org/resource/London_Array
1342_0,0,70,Liyang Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
1342_0,0,71,Lillgrund Wind Farm,http://dbpedia.org/resource/Lillgrund_Wind_Farm
1342_0,0,72,Leningrad Nuclear Power Plant,http://dbpedia.org/resource/Leningrad_Nuclear_Power_Plant
