1676_1,1,1,Calopterygidae,http://dbpedia.org/resource/Calopterygidae
1676_1,1,2,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1676_1,1,3,Dove,http://dbpedia.org/resource/Columbidae
1676_1,1,4,Cockatoo,http://dbpedia.org/resource/Sulphur-crested_cockatoo
1676_1,1,5,Carduelinae,http://dbpedia.org/resource/Finch
1676_1,1,6,Hylidae,http://dbpedia.org/resource/Hylidae
1676_1,1,7,Hominidae,http://dbpedia.org/resource/Ape
1676_1,1,8,Muridae,http://dbpedia.org/resource/Muridae
1676_1,1,9,Phasianidae,http://dbpedia.org/resource/Phasianidae
1676_1,1,10,Macropodidae,http://dbpedia.org/resource/Macropodidae
1676_1,1,11,Columbidae,http://dbpedia.org/resource/Columbidae
1676_1,1,12,Muridae,http://dbpedia.org/resource/Muridae
1676_1,1,13,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1676_1,1,14,Dasyornithidae,http://dbpedia.org/resource/Bristlebird
1676_1,1,15,Ptilonorhynchidae,http://dbpedia.org/resource/Bowerbird
1676_1,1,16,Thrush,http://dbpedia.org/resource/Thrush_(bird)
1676_1,1,17,Estrildidae,http://dbpedia.org/resource/Estrildidae
1676_1,1,18,Scincidae,http://dbpedia.org/resource/Skink
1676_1,1,19,Rhinoceros,http://dbpedia.org/resource/Indian_rhinoceros
1676_1,1,20,Colubridae,http://dbpedia.org/resource/Colubridae
1676_1,1,21,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
1676_1,1,22,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
1676_1,1,23,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1676_1,1,24,Pycnonotidae,http://dbpedia.org/resource/Bulbul
1676_1,1,25,Peramelidae,http://dbpedia.org/resource/Peloridiidae
1676_1,1,26,Accipitridae,http://dbpedia.org/resource/Accipitridae
1676_1,1,27,Squatinidae,http://dbpedia.org/resource/Angelshark
1676_1,1,28,Estrildidae,http://dbpedia.org/resource/Estrildidae
1676_1,1,29,Muridae,http://dbpedia.org/resource/Muridae
1676_1,1,30,Sylviidae,http://dbpedia.org/resource/Sylviidae
1676_1,1,31,Bufonidae,http://dbpedia.org/resource/True_toad
1676_1,1,32,Muridae,http://dbpedia.org/resource/Muridae
1676_1,1,33,Rallidae,http://dbpedia.org/resource/Rail_(bird)
1676_1,1,34,Hylidae,http://dbpedia.org/resource/Hylidae
1676_1,1,35,Nesophontidae,http://dbpedia.org/resource/Nesophontes
1676_1,1,36,Phylloscopidae,http://dbpedia.org/resource/Phylloscopidae
1676_1,1,37,Hylidae,http://dbpedia.org/resource/Hylidae
1676_1,1,38,Sparidae,http://dbpedia.org/resource/Sparidae
1676_1,1,39,Hylidae,http://dbpedia.org/resource/Hylidae
1676_1,1,40,Percidae,http://dbpedia.org/resource/Percidae
1676_1,1,41,Strigidae,http://dbpedia.org/resource/Owl
1676_1,1,42,Dove,http://dbpedia.org/resource/Columbidae
1676_1,1,43,Cracidae,http://dbpedia.org/resource/Cracidae
1676_1,1,44,Picidae,http://dbpedia.org/resource/Woodpecker
1676_1,1,45,Anatidae,http://dbpedia.org/resource/Anatidae
1676_1,1,46,Trichechidae,http://dbpedia.org/resource/Manatee
1676_1,1,47,Etmopteridae,http://dbpedia.org/resource/Etmopteridae
1676_1,1,48,Locustellidae,http://dbpedia.org/resource/Locustellidae
1676_1,1,49,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
1676_1,1,50,Scincidae,http://dbpedia.org/resource/Skink
1676_1,1,51,Canidae,http://dbpedia.org/resource/Canidae
1676_1,1,52,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
1676_1,1,53,Muridae,http://dbpedia.org/resource/Muridae
1676_1,1,54,Carduelinae,http://dbpedia.org/resource/Finch
1676_1,1,55,Syngnathidae,http://dbpedia.org/resource/Syngnathidae
1676_1,1,56,Soricidae,http://dbpedia.org/resource/Shrew
1676_1,1,57,Pelomedusidae,http://dbpedia.org/resource/Pelomedusidae
1676_1,1,58,Protopteridae,http://dbpedia.org/resource/Protopterus
1676_1,1,59,Soricidae,http://dbpedia.org/resource/Shrew
1676_1,1,60,Felidae,http://dbpedia.org/resource/Felidae
1676_1,1,61,Catshark,http://dbpedia.org/resource/Catshark
1676_1,1,62,Pelomedusidae,http://dbpedia.org/resource/Pelomedusidae
1676_1,1,63,Polypteridae,http://dbpedia.org/resource/Bichir
1676_1,1,64,Platysteiridae,http://dbpedia.org/resource/Wattle-eye
1676_1,1,65,Doradidae,http://dbpedia.org/resource/Doradidae
1676_1,1,66,Asteraceae,http://dbpedia.org/resource/Asteraceae
1676_1,1,67,Asteraceae,http://dbpedia.org/resource/Asteraceae
1676_1,1,68,Clariidae,http://dbpedia.org/resource/Airbreathing_catfish
1676_1,1,69,Malvaceae,http://dbpedia.org/resource/Tilia
1676_1,1,70,Malvaceae,http://dbpedia.org/resource/Tilia
1676_1,1,71,Malvaceae,http://dbpedia.org/resource/Tilia
1676_1,1,72,Malvaceae,http://dbpedia.org/resource/Tilia
1676_1,1,73,Bromeliaceae,http://dbpedia.org/resource/Bromeliaceae
1676_1,1,74,Bromeliaceae,http://dbpedia.org/resource/Bromeliaceae
1676_1,1,75,Bromeliaceae,http://dbpedia.org/resource/Bromeliaceae
1676_1,1,76,Rubiaceae,http://dbpedia.org/resource/Rubiaceae
1676_1,1,77,Rubiaceae,http://dbpedia.org/resource/Rubiaceae
1676_1,1,78,Rubiaceae,http://dbpedia.org/resource/Rubiaceae
1676_1,1,79,Hylidae,http://dbpedia.org/resource/Hylidae
1676_1,1,80,Vesper bat,http://dbpedia.org/resource/Vespertilionidae
1676_1,1,81,Siluridae,http://dbpedia.org/resource/Siluridae
1676_1,1,82,Boraginaceae,http://dbpedia.org/resource/Echium
1676_1,1,83,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
1676_1,1,84,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
1676_1,1,85,Swallow,http://dbpedia.org/resource/Barn_swallow
1676_1,1,86,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
1676_1,1,87,Rallidae,http://dbpedia.org/resource/Rail_(bird)
1676_1,1,88,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
1676_1,1,89,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,90,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,91,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,92,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,93,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,94,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,95,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,96,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,97,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,98,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,99,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,100,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,101,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,102,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,103,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,104,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,105,Cunoniaceae,http://dbpedia.org/resource/Cunoniaceae
1676_1,1,106,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
1676_1,1,107,Labridae,http://dbpedia.org/resource/Wrasse
1676_1,1,108,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1676_1,1,109,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
1676_1,1,110,Procellariidae,http://dbpedia.org/resource/Procellariidae
1676_1,1,111,Trochilidae,http://dbpedia.org/resource/Hummingbird
