392_1,1,1,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
392_1,1,2,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
392_1,1,3,"Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California"
392_1,1,4,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
392_1,1,5,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
392_1,1,6,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
392_1,1,7,Angelus-Rosedale Cemetery,http://dbpedia.org/resource/Moose_Jaw
392_1,1,8,Makawao,"http://dbpedia.org/resource/Makawao,_Hawaii"
392_1,1,9,"Butte, Montana","http://dbpedia.org/resource/Butte,_Montana"
392_1,1,10,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
392_1,1,11,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
392_1,1,12,Colorado,http://dbpedia.org/resource/Denver
392_1,1,13,Pacific Ocean,http://dbpedia.org/resource/Oceania
392_1,1,14,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
392_1,1,15,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
392_1,1,16,Pierce Brothers Valhalla Memorial Park,http://dbpedia.org/resource/Valhalla_Memorial_Park_Cemetery
392_1,1,17,Feriköy Cemetery,http://dbpedia.org/resource/Feriköy_Cemetery
392_1,1,18,Berlin,http://dbpedia.org/resource/Berlin
392_1,1,19,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
392_1,1,20,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
392_1,1,21,Dresden,http://dbpedia.org/resource/Dresden
392_1,1,22,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
392_1,1,23,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
392_1,1,24,Graceland,http://dbpedia.org/resource/Graceland_Cemetery
392_1,1,25,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
392_1,1,26,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
392_1,1,27,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
392_1,1,28,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
392_1,1,29,"Hyde Park, New York","http://dbpedia.org/resource/Hyde_Park,_New_York"
392_1,1,30,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
392_1,1,31,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
392_1,1,32,"New Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
392_1,1,33,"Blue Bell, Pennsylvania","http://dbpedia.org/resource/Blue_Bell,_Pennsylvania"
