1645_2,2,1,Newcastle United F.C.,http://dbpedia.org/resource/Newcastle_United_F.C.
1645_2,2,2,Belgium national football team,http://dbpedia.org/resource/Belgium_national_football_team
1645_2,2,3,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1645_2,2,4,Sheffield Wednesday F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1645_2,2,5,SpVgg Greuther Fürth,http://dbpedia.org/resource/SpVgg_Greuther_Fürth
1645_2,2,6,Houston Dynamos,http://dbpedia.org/resource/Houston_Dynamo
1645_2,2,7,SD Ponferradina,http://dbpedia.org/resource/SD_Ponferradina
1645_2,2,8,Sevilla FC,http://dbpedia.org/resource/Sevilla_FC
1645_2,2,9,Mexico national football team,http://dbpedia.org/resource/Mexico_national_football_team
1645_2,2,10,Guangzhou R&F F.C.,http://dbpedia.org/resource/Guangzhou_R&F_F.C.
1645_2,2,11,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
1645_2,2,12,Inter Bratislava,http://dbpedia.org/resource/FK_Inter_Bratislava
1645_2,2,13,Konyaspor,http://dbpedia.org/resource/Konyaspor
1645_2,2,14,Navbahor Namangan,http://dbpedia.org/resource/PFC_Navbahor_Namangan
1645_2,2,15,PFC Levski Sofia,http://dbpedia.org/resource/PFC_Levski_Sofia
1645_2,2,16,PFC CSKA Sofia,http://dbpedia.org/resource/PFC_CSKA_Sofia
1645_2,2,17,FK Partizan,http://dbpedia.org/resource/FK_Partizan
1645_2,2,18,Bulgaria national football team,http://dbpedia.org/resource/Bulgaria_national_football_team
1645_2,2,19,PSFC Chernomorets Burgas,http://dbpedia.org/resource/PSFC_Chernomorets_Burgas
1645_2,2,20,Columbus Crew,http://dbpedia.org/resource/Columbus_Crew_SC
1645_2,2,21,Fort Lauderdale Sun,http://dbpedia.org/resource/Fort_Lauderdale_Strikers_(1977–1983)
1645_2,2,22,VfB Lübeck,http://dbpedia.org/resource/VfB_Lübeck
1645_2,2,23,SSV Reutlingen,http://dbpedia.org/resource/SSV_Reutlingen_05
1645_2,2,24,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1645_2,2,25,FC Barcelona,http://dbpedia.org/resource/FC_Barcelona
1645_2,2,26,Deportivo de La Coruña,http://dbpedia.org/resource/Deportivo_de_La_Coruña
1645_2,2,27,Liverpool F.C.,http://dbpedia.org/resource/Everton_F.C.
1645_2,2,28,Clube Esportivo de Bento Gonçalves,http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves
1645_2,2,29,Bayer Leverkusen,http://dbpedia.org/resource/Bayer_04_Leverkusen
