314_0,0,1,1948 San Remo Grand Prix,http://dbpedia.org/resource/1948_San_Remo_Grand_Prix
314_0,0,2,1948 Roussillon Grand Prix,http://dbpedia.org/resource/1947_Roussillon_Grand_Prix
314_0,0,3,1947 Roussillon Grand Prix,http://dbpedia.org/resource/1947_Roussillon_Grand_Prix
314_0,0,4,1947 Italian Grand Prix,http://dbpedia.org/resource/1947_Italian_Grand_Prix
314_0,0,5,1947 French Grand Prix,http://dbpedia.org/resource/1947_French_Grand_Prix
314_0,0,6,1946 Turin Grand Prix,http://dbpedia.org/resource/1946_Turin_Grand_Prix
314_0,0,7,1946 Roussillon Grand Prix,http://dbpedia.org/resource/1946_Roussillon_Grand_Prix
314_0,0,8,1946 Marseille Grand Prix,http://dbpedia.org/resource/1946_Marseille_Grand_Prix
314_0,0,9,1938 Italian Grand Prix,http://dbpedia.org/resource/1938_Italian_Grand_Prix
314_0,0,10,1933 Mannin Moar,http://dbpedia.org/resource/1933_Mannin_Moar
314_0,0,11,1932 Italian Grand Prix,http://dbpedia.org/resource/1932_Italian_Grand_Prix
314_0,0,12,1932 German Grand Prix,http://dbpedia.org/resource/1932_German_Grand_Prix
314_0,0,13,1931 Italian Grand Prix,http://dbpedia.org/resource/1931_Italian_Grand_Prix
314_0,0,14,1931 German Grand Prix,http://dbpedia.org/resource/1931_German_Grand_Prix
