1209_3,3,1,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_3,3,2,D. Dorofeyev,http://dbpedia.org/resource/Artyom_Dorofeyev
1209_3,3,3,S. Kramer,http://dbpedia.org/resource/Sven_Kramer
1209_3,3,4,S. Davis,http://dbpedia.org/resource/Suzanne_Davis_(figure_skater)
1209_3,3,5,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1209_3,3,6,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1209_3,3,7,W. Manli,http://dbpedia.org/resource/Wang_Manli
1209_3,3,8,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_3,3,9,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1209_3,3,10,K. Groves,http://dbpedia.org/resource/Kristina_Groves
1209_3,3,11,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1209_3,3,12,D. Dorofeyev,http://dbpedia.org/resource/Artyom_Dorofeyev
1209_3,3,13,S. Kramer,http://dbpedia.org/resource/Sven_Kramer
1209_3,3,14,S. Davis,http://dbpedia.org/resource/Suzanne_Davis_(figure_skater)
1209_3,3,15,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1209_3,3,16,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1209_3,3,17,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1209_3,3,18,G. Smit,http://dbpedia.org/resource/Gretha_Smit
1209_3,3,19,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1209_3,3,20,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_3,3,21,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_3,3,22,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1209_3,3,23,D. Parra,http://dbpedia.org/resource/Derek_Parra
1209_3,3,24,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1209_3,3,25,J. Bos,http://dbpedia.org/resource/Jan_Bos
1209_3,3,26,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1209_3,3,27,M. Garbrecht-Enfeldt,http://dbpedia.org/resource/Monique_Garbrecht-Enfeldt
1209_3,3,28,G. Smit,http://dbpedia.org/resource/Gretha_Smit
1209_3,3,29,R. Groenewold,http://dbpedia.org/resource/Renate_Groenewold
1209_3,3,30,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_3,3,31,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1209_3,3,32,H. Shimizu,http://dbpedia.org/resource/Kohei_Shimizu
1209_3,3,33,D. Parra,http://dbpedia.org/resource/Derek_Parra
1209_3,3,34,J. Uytdehaage,http://dbpedia.org/resource/Jochem_Uytdehaage
1209_3,3,35,J. Bos,http://dbpedia.org/resource/Jan_Bos
1209_3,3,36,G. Romme,http://dbpedia.org/resource/Gianni_Romme
1209_3,3,37,S. Auch,http://dbpedia.org/resource/Susan_Auch
1209_3,3,38,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,39,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_3,3,40,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,41,C. Witty,http://dbpedia.org/resource/Chris_Witty
1209_3,3,42,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
1209_3,3,43,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_3,3,44,I. Postma,http://dbpedia.org/resource/Ids_Postma
1209_3,3,45,J. Bos,http://dbpedia.org/resource/Jan_Bos
1209_3,3,46,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1209_3,3,47,S. Auch,http://dbpedia.org/resource/Susan_Auch
1209_3,3,48,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,49,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1209_3,3,50,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,51,C. Witty,http://dbpedia.org/resource/Chris_Witty
1209_3,3,52,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
1209_3,3,53,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_3,3,54,I. Postma,http://dbpedia.org/resource/Ids_Postma
1209_3,3,55,J. Bos,http://dbpedia.org/resource/Jan_Bos
1209_3,3,56,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1209_3,3,57,S. Auch,http://dbpedia.org/resource/Susan_Auch
1209_3,3,58,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,59,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1209_3,3,60,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1209_3,3,61,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1209_3,3,62,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1209_3,3,63,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1209_3,3,64,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_3,3,65,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1209_3,3,66,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1209_3,3,67,S. Auch,http://dbpedia.org/resource/Susan_Auch
1209_3,3,68,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,69,E. Hunyady,http://dbpedia.org/resource/Emese_Hunyady
1209_3,3,70,S. Fedotkina,http://dbpedia.org/resource/Svetlana_Fedotkina
1209_3,3,71,A. Baier-Loef,http://dbpedia.org/resource/Anke_Baier-Loef
1209_3,3,72,S. Klevchenya,http://dbpedia.org/resource/Sergey_Klevchenya
1209_3,3,73,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1209_3,3,74,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1209_3,3,75,I. Zhelezovski,http://dbpedia.org/resource/Igor_Zhelezovski
1209_3,3,76,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1209_3,3,77,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_3,3,78,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1209_3,3,79,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1209_3,3,80,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,81,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_3,3,82,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1209_3,3,83,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1209_3,3,84,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1209_3,3,85,K. Yoon-man,http://dbpedia.org/resource/Kim_Yoon-man
1209_3,3,86,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1209_3,3,87,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_3,3,88,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1209_3,3,89,H. Warnicke,http://dbpedia.org/resource/Heike_Warnicke
1209_3,3,90,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1209_3,3,91,Y. Qiaobo,http://dbpedia.org/resource/Ye_Qiaobo
1209_3,3,92,T. Kuroiwa,http://dbpedia.org/resource/Akira_Kuroiwa
1209_3,3,93,F. Zandstra,http://dbpedia.org/resource/Falko_Zandstra
1209_3,3,94,Å. Søndrål,http://dbpedia.org/resource/Hans_á_Lag
1209_3,3,95,K. Yoon-man,http://dbpedia.org/resource/Kim_Yoon-man
1209_3,3,96,J. O. Koss,http://dbpedia.org/resource/Johann_Olav_Koss
1209_3,3,97,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1209_3,3,98,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,99,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,100,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,101,J. Ykema,http://dbpedia.org/resource/Jan_Ykema
1209_3,3,102,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_3,3,103,E. Flaim,http://dbpedia.org/resource/Eric_Flaim
1209_3,3,104,U. Mey,http://dbpedia.org/resource/Uwe-Jens_Mey
1209_3,3,105,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1209_3,3,106,C. Luding-Rothenburger,http://dbpedia.org/resource/Christa_Luding-Rothenburger
1209_3,3,107,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,108,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,109,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,110,J. Ykema,http://dbpedia.org/resource/Jan_Ykema
1209_3,3,111,L. Visser,http://dbpedia.org/resource/Leo_Visser
1209_3,3,112,E. Flaim,http://dbpedia.org/resource/Eric_Flaim
1209_3,3,113,U. Mey,http://dbpedia.org/resource/Uwe-Jens_Mey
1209_3,3,114,M. Hadschieff,http://dbpedia.org/resource/Michael_Hadschieff
1209_3,3,115,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,116,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,117,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,118,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,119,Y. Kitazawa,http://dbpedia.org/resource/Yoshihiro_Kitazawa
1209_3,3,120,I. Malkov,http://dbpedia.org/resource/Igor_Malkov
1209_3,3,121,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1209_3,3,122,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1209_3,3,123,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1209_3,3,124,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,125,K. Enke,http://dbpedia.org/resource/Karin_Enke
1209_3,3,126,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,127,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,128,Y. Kitazawa,http://dbpedia.org/resource/Yoshihiro_Kitazawa
1209_3,3,129,I. Malkov,http://dbpedia.org/resource/Igor_Malkov
1209_3,3,130,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1209_3,3,131,S. Khlebnikov,http://dbpedia.org/resource/Sergey_Khlebnikov
1209_3,3,132,T. Gustafson,http://dbpedia.org/resource/Tomas_Gustafson
1209_3,3,133,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,134,S. Becker,http://dbpedia.org/resource/Sean_Becker
1209_3,3,135,R. Visser,http://dbpedia.org/resource/Ria_Visser
1209_3,3,136,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,137,Y. Kulikov,http://dbpedia.org/resource/Yevgeny_Kulikov
1209_3,3,138,K. Stenshjemmet,http://dbpedia.org/resource/Kay_Stenshjemmet
1209_3,3,139,K. A. Stenshjemmet,http://dbpedia.org/resource/K._Maneesha
1209_3,3,140,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1209_3,3,141,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1209_3,3,142,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,143,S. Becker,http://dbpedia.org/resource/Sean_Becker
1209_3,3,144,R. Visser,http://dbpedia.org/resource/Ria_Visser
1209_3,3,145,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,146,Y. Kulikov,http://dbpedia.org/resource/Yevgeny_Kulikov
1209_3,3,147,K. Stenshjemmet,http://dbpedia.org/resource/Kay_Stenshjemmet
1209_3,3,148,K. A. Stenshjemmet,http://dbpedia.org/resource/K._Maneesha
1209_3,3,149,G. Boucher,http://dbpedia.org/resource/Gaétan_Boucher
1209_3,3,150,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1209_3,3,151,C. Priestner,http://dbpedia.org/resource/Cathy_Priestner
1209_3,3,152,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,153,S. Young,"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)"
1209_3,3,154,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,155,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
1209_3,3,156,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1209_3,3,157,Y. Kondakov,http://dbpedia.org/resource/Yuri_Kondakov
1209_3,3,158,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
1209_3,3,159,C. Priestner,http://dbpedia.org/resource/Cathy_Priestner
1209_3,3,160,A. Ehrig-Mitscherlich,http://dbpedia.org/resource/Andrea_Ehrig-Mitscherlich
1209_3,3,161,S. Young,"http://dbpedia.org/resource/Scott_Young_(ice_hockey,_born_1967)"
1209_3,3,162,L. Poulos-Mueller,http://dbpedia.org/resource/Leah_Poulos-Mueller
1209_3,3,163,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
1209_3,3,164,P. Kleine,http://dbpedia.org/resource/Piet_Kleine
1209_3,3,165,Y. Kondakov,http://dbpedia.org/resource/Yuri_Kondakov
1209_3,3,166,S. Stensen,http://dbpedia.org/resource/Sten_Stensen
1209_3,3,167,V. Krasnova,http://dbpedia.org/resource/Vera_Krasnova
1209_3,3,168,D. Holum,http://dbpedia.org/resource/Dianne_Holum
1209_3,3,169,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
1209_3,3,170,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
1209_3,3,171,H. Börjes,http://dbpedia.org/resource/Hasse_Börjes
1209_3,3,172,R. Grønvold,http://dbpedia.org/resource/Roar_Grønvold
1209_3,3,173,R. Grønvold,http://dbpedia.org/resource/Roar_Grønvold
1209_3,3,174,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1209_3,3,175,V. Krasnova,http://dbpedia.org/resource/Vera_Krasnova
1209_3,3,176,D. Holum,http://dbpedia.org/resource/Dianne_Holum
1209_3,3,177,S. Kaiser,http://dbpedia.org/resource/Stien_Kaiser
1209_3,3,178,A. Keulen-Deelstra,http://dbpedia.org/resource/Atje_Keulen-Deelstra
1209_3,3,179,H. Börjes,http://dbpedia.org/resource/Hasse_Börjes
1209_3,3,180,R. Grønvold,http://dbpedia.org/resource/Roar_Grønvold
1209_3,3,181,R. Grønvold,http://dbpedia.org/resource/Roar_Grønvold
1209_3,3,182,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
1209_3,3,183,K. Mustonen,http://dbpedia.org/resource/Kaija_Mustonen
1209_3,3,184,C. Geijssen,http://dbpedia.org/resource/Carry_Geijssen
1209_3,3,185,L. Titova,http://dbpedia.org/resource/Lyudmila_Titova
1209_3,3,186,K. Verkerk,http://dbpedia.org/resource/Kees_Verkerk
