1545_0,0,1,H. Markl,http://dbpedia.org/resource/Hubert_Markl
1545_0,0,2,H. Young,http://dbpedia.org/resource/Henry_Young
1545_0,0,3,H. W. Odum,http://dbpedia.org/resource/Howard_W._Odum
1545_0,0,4,H. M. Temin,http://dbpedia.org/resource/Howard_Martin_Temin
1545_0,0,5,H. Florey,http://dbpedia.org/resource/Howard_Florey
1545_0,0,6,H. Caton,http://dbpedia.org/resource/Hiram_Caton
1545_0,0,7,H. Mège-Mouriès,http://dbpedia.org/resource/Hippolyte_Mège-Mouriès
1545_0,0,8,H. v. Ihering,http://dbpedia.org/resource/Hermann_von_Ihering
1545_0,0,9,H. v. Helmholtz,http://dbpedia.org/resource/Hermann_von_Helmholtz
1545_0,0,10,H. Weyl,http://dbpedia.org/resource/Hermann_Weyl
1545_0,0,11,H. Oberth,http://dbpedia.org/resource/Hermann_Oberth
1545_0,0,12,H. Fränkel,http://dbpedia.org/resource/Hermann_Fränkel
1545_0,0,13,H. E. Fischer,http://dbpedia.org/resource/Emil_Fischer
1545_0,0,14,H. Yardley,http://dbpedia.org/resource/Bruce_Yardley
1545_0,0,15,H. Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
1545_0,0,16,H. Giles,http://dbpedia.org/resource/Herbert_Giles
1545_0,0,17,H. Enderton,http://dbpedia.org/resource/Herbert_Enderton
1545_0,0,18,H. C. Brown,http://dbpedia.org/resource/Herbert_C._Brown
1545_0,0,19,H. A. Simon,http://dbpedia.org/resource/Herbert_A._Simon
1545_0,0,20,H. A. Hauptman,http://dbpedia.org/resource/Herbert_A._Hauptman
1545_0,0,21,H. Schultz,http://dbpedia.org/resource/Henry_Schultz
1545_0,0,22,H. Schoolcraft,http://dbpedia.org/resource/Henry_Schoolcraft
1545_0,0,23,H. H. Bailey,http://dbpedia.org/resource/Liberty_Hyde_Bailey
1545_0,0,24,H. H. Dale,http://dbpedia.org/resource/Henry_Hallett_Dale
1545_0,0,25,H. Friedlander,http://dbpedia.org/resource/Henry_Friedlander
1545_0,0,26,H. Feffer,http://dbpedia.org/resource/Henry_Feffer
1545_0,0,27,H. Connor,http://dbpedia.org/resource/John_Horton_Conway
1545_0,0,28,H. Moissan,http://dbpedia.org/resource/Henri_Moissan
1545_0,0,29,H. Maspero,http://dbpedia.org/resource/Henri_Maspero
1545_0,0,30,H. B. Schweitzer,http://de.dbpedia.org/resource/Carl-Christoph_Schweitzer
1545_0,0,31,H. R. Shipley,http://dbpedia.org/resource/H._R._Giger
1545_0,0,32,H. M. Fox,http://dbpedia.org/resource/Harold_Munro_Fox
1545_0,0,33,H. Kayser,http://dbpedia.org/resource/Heinrich_Kayser
1545_0,0,34,H. Hertz,http://dbpedia.org/resource/Heinrich_Hertz
1545_0,0,35,H. K. Onnes,http://dbpedia.org/resource/Heike_Kamerlingh_Onnes
1545_0,0,36,H. Schmoll,http://dbpedia.org/resource/Hazel_Schmoll
1545_0,0,37,H. Goldschmid,http://dbpedia.org/resource/Harvey_Goldschmid
1545_0,0,38,H. Kroto,http://dbpedia.org/resource/Harry_Kroto
1545_0,0,39,H. Ferguson,http://dbpedia.org/resource/Howard_Ferguson
1545_0,0,40,H. Ridley,http://dbpedia.org/resource/Matt_Ridley
1545_0,0,41,H. Laski,http://dbpedia.org/resource/Harold_Laski
1545_0,0,42,H. Agnew,http://dbpedia.org/resource/Harold_Agnew
1545_0,0,43,H. A. Wilson,"http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet"
