563_3,3,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,2,Belgian,http://dbpedia.org/resource/Belgium
563_3,3,3,France,http://dbpedia.org/resource/France
563_3,3,4,France,http://dbpedia.org/resource/France
563_3,3,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,7,Czechs,http://dbpedia.org/resource/Czech_Republic
563_3,3,8,Dutch people,http://dbpedia.org/resource/Aruba
563_3,3,9,Dutch Republic,http://dbpedia.org/resource/Germany
563_3,3,10,Dutch Republic,http://dbpedia.org/resource/Germany
563_3,3,11,Poles,http://dbpedia.org/resource/Poland
563_3,3,12,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
563_3,3,13,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
563_3,3,14,Dutch people,http://dbpedia.org/resource/Aruba
563_3,3,15,Canadians,http://dbpedia.org/resource/Canada
563_3,3,16,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
563_3,3,17,British nationality law,http://dbpedia.org/resource/Category:British_nationality_law
563_3,3,18,Scottish people,http://dbpedia.org/resource/United_Kingdom
563_3,3,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,22,Belgium,http://dbpedia.org/resource/Belgium
563_3,3,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,25,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
563_3,3,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,27,Polish language,http://dbpedia.org/resource/France
563_3,3,28,Switzerland,http://dbpedia.org/resource/Switzerland
563_3,3,29,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
563_3,3,30,France,http://dbpedia.org/resource/France
563_3,3,31,Italians,http://dbpedia.org/resource/Italy
563_3,3,32,Italy,http://dbpedia.org/resource/Italy
563_3,3,33,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,34,Canada,http://dbpedia.org/resource/Canada
563_3,3,35,England,http://dbpedia.org/resource/England
563_3,3,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,37,Canadian,http://dbpedia.org/resource/Canada
563_3,3,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,39,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
563_3,3,40,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,41,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,42,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,43,United States,http://dbpedia.org/resource/United_States_Marine_Corps
563_3,3,44,Latvian people,http://dbpedia.org/resource/Latvians
