488_0,0,1,J. Thomason,http://dbpedia.org/resource/Jim_Thomason
488_0,0,2,J. Posey,http://dbpedia.org/resource/Jeff_Posey
488_0,0,3,J. Maddux,http://dbpedia.org/resource/Jeff_Maddux
488_0,0,4,J. Kemp,http://dbpedia.org/resource/Jeff_Kemp
488_0,0,5,J. Hughley,http://dbpedia.org/resource/Jeff_Hughley
488_0,0,6,J. Heath,http://dbpedia.org/resource/Jeff_Heath_(American_football)
488_0,0,7,J. Gossett,http://dbpedia.org/resource/Jeff_Gossett
488_0,0,8,J. Faulkner,http://dbpedia.org/resource/Jeff_Faulkner
488_0,0,9,J. Criswell,http://dbpedia.org/resource/Jeff_Criswell
488_0,0,10,J. Elliott,http://dbpedia.org/resource/Joey_Elliott
488_0,0,11,J. Williams,http://dbpedia.org/resource/Jamal_Williams
488_0,0,12,J. Taylor,"http://dbpedia.org/resource/Joseph_Taylor_(footballer,_born_1850)"
488_0,0,13,J. Hilgenberg,http://dbpedia.org/resource/Jay_Hilgenberg
488_0,0,14,J. Fiedler,http://dbpedia.org/resource/Jay_Fiedler
488_0,0,15,J. Arnold,http://dbpedia.org/resource/Jim_Arnold_(American_football)
488_0,0,16,J. Elliott,http://dbpedia.org/resource/Joey_Elliott
488_0,0,17,J. Dudley,http://dbpedia.org/resource/Jared_Dudley
488_0,0,18,J. Collins,http://dbpedia.org/resource/Jerry_Collins
488_0,0,19,J. Willis,http://dbpedia.org/resource/James_Willis_(American_football)
488_0,0,20,J. Vega,http://dbpedia.org/resource/Jesús_Vega
488_0,0,21,J. Stewart,http://dbpedia.org/resource/Josh_Stewart_(American_football)
488_0,0,22,J. Rader,http://dbpedia.org/resource/Jason_Rader
488_0,0,23,J. Perry,http://dbpedia.org/resource/Jason_Perry_(American_football)
488_0,0,24,J. Myers,http://dbpedia.org/resource/Jason_Myers
488_0,0,25,J. Boltus,http://dbpedia.org/resource/Jason_Boltus
488_0,0,26,J. Ball,http://dbpedia.org/resource/Jerry_Ball
488_0,0,27,J. Williams,http://dbpedia.org/resource/Jamal_Williams
488_0,0,28,J. Wilson,http://dbpedia.org/resource/Jack_Wilson_(American_football)
488_0,0,29,J. Shaw,http://dbpedia.org/resource/James_Shaw_(wide_receiver)
488_0,0,30,J. Brown,http://dbpedia.org/resource/Jerry_Brown_(gridiron_football)
488_0,0,31,J. Norris,http://dbpedia.org/resource/Jared_Norris
488_0,0,32,J. Koster,http://dbpedia.org/resource/Jared_Koster
488_0,0,33,J. Stenerud,http://dbpedia.org/resource/Jan_Stenerud
488_0,0,34,J. Meder,http://dbpedia.org/resource/Jamie_Meder
488_0,0,35,J. Winchester,http://dbpedia.org/resource/James_Winchester_(American_football)
488_0,0,36,J. Ruffin,http://dbpedia.org/resource/James_Ruffin_(American_football)
488_0,0,37,J. Rogers,http://dbpedia.org/resource/Jacob_Rogers
488_0,0,38,J. Rodgers,http://dbpedia.org/resource/Johnny_Rodgers
488_0,0,39,J. Roberson,http://dbpedia.org/resource/James_Roberson
488_0,0,40,J. Jett,http://dbpedia.org/resource/James_Jett
488_0,0,41,J. Hurst,http://dbpedia.org/resource/James_Hurst_(American_football)
488_0,0,42,J. Hill,http://dbpedia.org/resource/Jim_Hill_(American_football)
488_0,0,43,J. Harrison,http://dbpedia.org/resource/James_Harrison_(American_football)
488_0,0,44,J. Harris,http://dbpedia.org/resource/Jackie_Harris
488_0,0,45,J. Franklin,http://dbpedia.org/resource/Johnathan_Franklin
488_0,0,46,J. Fenderson,http://dbpedia.org/resource/James_Fenderson
488_0,0,47,J. Dixon,http://dbpedia.org/resource/Juan_Dixon
488_0,0,48,J. Develin,http://dbpedia.org/resource/James_Develin
488_0,0,49,J. Davidson,http://dbpedia.org/resource/James_Davidson_(American_football)
488_0,0,50,J. Campen,http://dbpedia.org/resource/James_Campen
488_0,0,51,J. Atkins,http://dbpedia.org/resource/James_Atkins_(defensive_tackle)
488_0,0,52,J. Aiono,http://dbpedia.org/resource/James_Aiono
488_0,0,53,J. Showers,http://dbpedia.org/resource/Jameill_Showers
488_0,0,54,J. Sewell,http://dbpedia.org/resource/Jameel_Sewell
488_0,0,55,J. Simmons,http://dbpedia.org/resource/Justin_Simmons_(American_football)
488_0,0,56,J. Newsome,http://dbpedia.org/resource/Jonathan_Newsome
488_0,0,57,J. Winborne,http://dbpedia.org/resource/Jamaine_Winborne
488_0,0,58,J. Marshall,http://dbpedia.org/resource/Johnny_Marshall
488_0,0,59,J. Carter,http://dbpedia.org/resource/Jason_Carter_(gridiron_football)
488_0,0,60,J. Stoneburner,http://dbpedia.org/resource/Jake_Stoneburner
488_0,0,61,J. Christensen,http://dbpedia.org/resource/Jake_Christensen
488_0,0,62,J. Hamilton,http://dbpedia.org/resource/Jakar_Hamilton
488_0,0,63,J. Addae,http://dbpedia.org/resource/Jahleel_Addae
488_0,0,64,J. Smith,http://dbpedia.org/resource/Jared_Smith_(American_football)
488_0,0,65,J. Glenn,http://dbpedia.org/resource/Jacoby_Glenn
488_0,0,66,J. Golden,http://dbpedia.org/resource/Jack_Golden
488_0,0,67,J. Butler,http://dbpedia.org/resource/Jack_Butler_(American_football)
488_0,0,68,J. Allen,http://dbpedia.org/resource/Jeff_Allen_(American_football)
488_0,0,69,J. C. Copeland,http://dbpedia.org/resource/J._C._Copeland
488_0,0,70,J. B. Shugarts,http://dbpedia.org/resource/J._B._Shugarts
488_0,0,71,I. Green,http://dbpedia.org/resource/Isaiah_Green_(gridiron_football)
488_0,0,72,I. Crowell,http://dbpedia.org/resource/Isaiah_Crowell
488_0,0,73,I. Burse,http://dbpedia.org/resource/Isaiah_Burse
488_0,0,74,I. Morales,http://dbpedia.org/resource/Isaac_Morales
488_0,0,75,I. Abdul-Quddus,http://dbpedia.org/resource/Isa_Abdul-Quddus
488_0,0,76,I. Claiborne,http://dbpedia.org/resource/Morris_Claiborne
488_0,0,77,I. Williams,http://dbpedia.org/resource/Ian_Williams_(American_football)
488_0,0,78,I. Howfield,http://dbpedia.org/resource/Ian_Howfield
488_0,0,79,I. Allen,http://dbpedia.org/resource/Ian_Allen_(footballer)
