1083_0,0,1,M. Bevin,http://dbpedia.org/resource/Matt_Bevin
1083_0,0,2,M. Spencer,http://dbpedia.org/resource/Mason_Spencer
1083_0,0,3,M. T. Culpepper,http://dbpedia.org/resource/Marvin_T._Culpepper
1083_0,0,4,M. Abney,http://dbpedia.org/resource/Marvin_Abney
1083_0,0,5,M. Hagedorn,http://dbpedia.org/resource/Marv_Hagedorn
1083_0,0,6,M. L. Feldman,http://dbpedia.org/resource/Martin_Leach-Cross_Feldman
1083_0,0,7,M. Parker,http://dbpedia.org/resource/Margot_Parker
1083_0,0,8,M. Chrisman,http://dbpedia.org/resource/Marshall_Chrisman
1083_0,0,9,M. White,http://dbpedia.org/resource/Mark_White
1083_0,0,10,M. Miloscia,http://dbpedia.org/resource/Mark_Miloscia
1083_0,0,11,M. Lippert,http://dbpedia.org/resource/Julius_Lippert
1083_0,0,12,M. Lancaster,http://dbpedia.org/resource/Mark_Lancaster
1083_0,0,13,M. Kirk,http://dbpedia.org/resource/Mark_Kirk
1083_0,0,14,M. Green,http://dbpedia.org/resource/Matthew_Green_(British_politician)
1083_0,0,15,M. Dudenhefer,http://dbpedia.org/resource/Mark_Dudenhefer
1083_0,0,16,M. Cole,http://dbpedia.org/resource/Mark_Cole_(politician)
1083_0,0,17,M. Amodei,http://dbpedia.org/resource/Mark_Amodei
1083_0,0,18,M. Civera,http://dbpedia.org/resource/Mario_Civera
1083_0,0,19,M. Simon,http://dbpedia.org/resource/Max_Simon
1083_0,0,20,M. Hernandez,http://dbpedia.org/resource/Marcial_Hernandez
1083_0,0,21,M. Steele,http://dbpedia.org/resource/Manny_Steele
1083_0,0,22,M. Hebert,
1083_0,0,23,M. Ahmadinejad,http://dbpedia.org/resource/Mahmoud_Ahmadinejad
1083_0,0,24,M. Shirley,http://dbpedia.org/resource/Mack_Shirley
1083_0,0,25,L. Ireland,http://dbpedia.org/resource/Lynwood_Ireland
1083_0,0,26,L. A. Davis,http://dbpedia.org/resource/Lynn_A._Davis
1083_0,0,27,L. J. Michot,http://dbpedia.org/resource/Louis_J._Michot
1083_0,0,28,L. A. Bafalis,http://dbpedia.org/resource/Skip_Bafalis
1083_0,0,29,L. O. Aulds,http://dbpedia.org/resource/Lonnie_O._Aulds
1083_0,0,30,L. F. Wheat,http://dbpedia.org/resource/Lloyd_F._Wheat
1083_0,0,31,L. Murphy,http://dbpedia.org/resource/George_Murphy
1083_0,0,32,L. Glasgow,http://dbpedia.org/resource/Leslie_Glasgow
1083_0,0,33,L. Brezhnev,http://dbpedia.org/resource/Leonid_Brezhnev
1083_0,0,34,L. Christian,http://dbpedia.org/resource/Leonard_Christian
1083_0,0,35,L. Braithwaite,http://dbpedia.org/resource/Leonard_Braithwaite
1083_0,0,36,L. Boswell,http://dbpedia.org/resource/Leonard_Boswell
1083_0,0,37,L. B. Jordan,http://dbpedia.org/resource/Leonard_B._Jordan
1083_0,0,38,L. T. McCarthy,http://dbpedia.org/resource/Leo_T._McCarthy
1083_0,0,39,L. E. Blaylock,http://dbpedia.org/resource/Len_E._Blaylock
1083_0,0,40,L. Zeldin,http://dbpedia.org/resource/Lee_Zeldin
