1017_2,2,1,"Crema, Lombardy","http://dbpedia.org/resource/Crema,_Lombardy"
1017_2,2,2,Cork,http://dbpedia.org/resource/Cork_(city)
1017_2,2,3,"Corinth, Mississippi","http://dbpedia.org/resource/Corinth,_Mississippi"
1017_2,2,4,French Directory,http://dbpedia.org/resource/French_Directory
1017_2,2,5,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire
1017_2,2,6,France,http://dbpedia.org/resource/France
1017_2,2,7,"Concepcion, Chile","http://dbpedia.org/resource/Concepción,_Chile"
1017_2,2,8,Compiègne,http://dbpedia.org/resource/Compiègne
1017_2,2,9,France,http://dbpedia.org/resource/France
1017_2,2,10,England,http://dbpedia.org/resource/Birmingham
1017_2,2,11,Netherlands,http://dbpedia.org/resource/Beringe
1017_2,2,12,County Tipperary,http://dbpedia.org/resource/County_Tipperary
1017_2,2,13,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1017_2,2,14,Castile and León,http://dbpedia.org/resource/Castile_and_León
1017_2,2,15,Château Gaillard,"http://dbpedia.org/resource/Château-Gaillard,_Ain"
1017_2,2,16,Chillán,http://dbpedia.org/resource/Chillán
1017_2,2,17,"Chaves, Portugal","http://dbpedia.org/resource/Chaves,_Portugal"
1017_2,2,18,Chartres,http://dbpedia.org/resource/Chartres
1017_2,2,19,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
1017_2,2,20,Armagh,http://dbpedia.org/resource/Armagh
1017_2,2,21,Changchun,http://dbpedia.org/resource/Changchun
1017_2,2,22,Normandy,http://dbpedia.org/resource/Le_Havre
1017_2,2,23,Brazil,http://dbpedia.org/resource/Brazil
1017_2,2,24,Cawnpore,http://dbpedia.org/resource/Kanpur
1017_2,2,25,France,http://dbpedia.org/resource/France
1017_2,2,26,Philippines,http://dbpedia.org/resource/Manila
1017_2,2,27,Adriatic Sea,http://dbpedia.org/resource/Adriatic_Sea
1017_2,2,28,Montenegro,http://dbpedia.org/resource/Montenegro
1017_2,2,29,Kingdom of Ireland,http://dbpedia.org/resource/Northern_Ireland
1017_2,2,30,England,http://dbpedia.org/resource/Birmingham
1017_2,2,31,Wales,http://dbpedia.org/resource/New_South_Wales
1017_2,2,32,Cambrai,http://dbpedia.org/resource/Cambrai
1017_2,2,33,Calais,http://dbpedia.org/resource/Calais
1017_2,2,34,Calais,http://dbpedia.org/resource/Calais
1017_2,2,35,Cairo,http://dbpedia.org/resource/Cairo
1017_2,2,36,County Tipperary,http://dbpedia.org/resource/County_Tipperary
1017_2,2,37,Cappadocia,http://dbpedia.org/resource/Cappadocia
1017_2,2,38,Cádiz,http://dbpedia.org/resource/Cádiz
1017_2,2,39,Texas,http://dbpedia.org/resource/Houston
1017_2,2,40,Busan,http://dbpedia.org/resource/Busan
1017_2,2,41,Burgos,http://dbpedia.org/resource/Burgos
1017_2,2,42,Budapest,http://dbpedia.org/resource/Budapest
1017_2,2,43,Buda,http://dbpedia.org/resource/Budapest
1017_2,2,44,Hungary,http://dbpedia.org/resource/Austria-Hungary
1017_2,2,45,Bristol,http://dbpedia.org/resource/Bristol
1017_2,2,46,Saint Kitts and Nevis,http://dbpedia.org/resource/Saint_Kitts_and_Nevis
1017_2,2,47,"Bridgeport, Alabama","http://dbpedia.org/resource/Bridgeport,_Connecticut"
1017_2,2,48,Nazi Germany,http://dbpedia.org/resource/Germany
1017_2,2,49,Netherlands,http://dbpedia.org/resource/Beringe
1017_2,2,50,Breda,http://dbpedia.org/resource/Breda
1017_2,2,51,Breda,http://dbpedia.org/resource/Breda
1017_2,2,52,Bouchain,http://dbpedia.org/resource/Bouchain
1017_2,2,53,Boston,http://dbpedia.org/resource/Boston
1017_2,2,54,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
1017_2,2,55,Scotland,http://dbpedia.org/resource/Glasgow
1017_2,2,56,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
1017_2,2,57,Bilär,"http://dbpedia.org/resource/Bilar,_Bohol"
1017_2,2,58,Karnataka,http://dbpedia.org/resource/Karnataka
1017_2,2,59,Dutch Republic,http://dbpedia.org/resource/Netherlands
1017_2,2,60,Duchy of Brabant,http://dbpedia.org/resource/Duchy_of_Brabant
1017_2,2,61,Bergen op Zoom,http://dbpedia.org/resource/Bergen_op_Zoom
1017_2,2,62,Berat,http://dbpedia.org/resource/Berat
1017_2,2,63,First French Republic,http://dbpedia.org/resource/France
1017_2,2,64,Belgrade,http://dbpedia.org/resource/Belgrade
1017_2,2,65,Belgrade,http://dbpedia.org/resource/Belgrade
1017_2,2,66,Belgrade,http://dbpedia.org/resource/Belgrade
1017_2,2,67,Belgrade,http://dbpedia.org/resource/Belgrade
1017_2,2,68,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1017_2,2,69,Belgrade,http://dbpedia.org/resource/Belgrade
1017_2,2,70,Tver Oblast,http://dbpedia.org/resource/Tver_Oblast
1017_2,2,71,Beirut,http://dbpedia.org/resource/Beirut
1017_2,2,72,Bastogne,http://dbpedia.org/resource/Bastogne
1017_2,2,73,Corsica,http://dbpedia.org/resource/Kingdom_of_Sardinia
1017_2,2,74,Basra Governorate,http://dbpedia.org/resource/Basra
1017_2,2,75,Hampshire,http://dbpedia.org/resource/Hampshire
1017_2,2,76,Syria,http://dbpedia.org/resource/Syria
1017_2,2,77,Apulia,http://dbpedia.org/resource/Apulia
1017_2,2,78,Eritrea,http://dbpedia.org/resource/Eritrea
1017_2,2,79,Barcelona,http://dbpedia.org/resource/Barcelona
1017_2,2,80,Barcelona,http://dbpedia.org/resource/Barcelona
1017_2,2,81,Libya,http://dbpedia.org/resource/Libya
1017_2,2,82,Bangkok,http://dbpedia.org/resource/Bangkok
1017_2,2,83,Afghanistan,http://dbpedia.org/resource/Afghanistan
1017_2,2,84,"Baler, Aurora","http://dbpedia.org/resource/Baler,_Aurora"
1017_2,2,85,Somalia,http://dbpedia.org/resource/Somalia
1017_2,2,86,Baghdad,http://dbpedia.org/resource/Baghdad
1017_2,2,87,Baghdad,http://dbpedia.org/resource/Baghdad
1017_2,2,88,Baghdad,http://dbpedia.org/resource/Baghdad
1017_2,2,89,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1017_2,2,90,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1017_2,2,91,Germany,http://dbpedia.org/resource/West_Germany
1017_2,2,92,Texas,http://dbpedia.org/resource/Houston
1017_2,2,93,Israel,http://dbpedia.org/resource/Israel
1017_2,2,94,Autun,http://dbpedia.org/resource/Autun
1017_2,2,95,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
