82_0,0,1,Monster Beverage,http://dbpedia.org/resource/Monster_Beverage
82_0,0,2,Monro Muffler Brake,http://dbpedia.org/resource/Monro_Muffler_Brake
82_0,0,3,Mondo TV,http://dbpedia.org/resource/Mondo_TV
82_0,0,4,Mondelez International,http://dbpedia.org/resource/Mondelez_International
82_0,0,5,Molson Coors Brewing Company,http://dbpedia.org/resource/Molson_Coors_Brewing_Company
82_0,0,6,Mojang,http://dbpedia.org/resource/Mojang
82_0,0,7,Mobileye,http://dbpedia.org/resource/Mobileye
82_0,0,8,MobiasBanca,http://dbpedia.org/resource/MobiasBanca
82_0,0,9,Mlekara Subotica,http://dbpedia.org/resource/Mlekara_Subotica
82_0,0,10,Mitchell's,http://dbpedia.org/resource/Mitchell's
82_0,0,11,Minoan Lines,http://dbpedia.org/resource/Minoan_Lines
82_0,0,12,Milano Serravalle – Milano Tangenziali,http://dbpedia.org/resource/Milano_Serravalle_–_Milano_Tangenziali
82_0,0,13,Mikroelektronika,http://dbpedia.org/resource/Mikroelektronika
82_0,0,14,Micron Technology,http://dbpedia.org/resource/Micron_Technology
82_0,0,15,Michelin,http://dbpedia.org/resource/Michelin
82_0,0,16,"Mexican Restaurants, Inc.",http://dbpedia.org/resource/Darden_Restaurants
82_0,0,17,Metsä Board,http://dbpedia.org/resource/Metsä_Board
82_0,0,18,Metroweb Italia,http://dbpedia.org/resource/Metroweb_Italia
82_0,0,19,Metro AG,http://dbpedia.org/resource/Metro_AG
82_0,0,20,Metka,http://dbpedia.org/resource/Metka
82_0,0,21,Metalloinvest,http://dbpedia.org/resource/Metalloinvest
82_0,0,22,Meru Networks,http://dbpedia.org/resource/Meru_Networks
82_0,0,23,Meridian Energy,http://dbpedia.org/resource/Meridian_Energy
82_0,0,24,Mercury Energy,http://dbpedia.org/resource/Mercury_Energy
82_0,0,25,Meliá Hotels International,http://dbpedia.org/resource/Meliá_Hotels_International
82_0,0,26,Mediobanca,http://dbpedia.org/resource/Mediobanca
82_0,0,27,Medifast,http://dbpedia.org/resource/Medifast
82_0,0,28,Mediaset España Comunicación,http://dbpedia.org/resource/Mediaset_España_Comunicación
82_0,0,29,Mediacom,http://dbpedia.org/resource/Mediacom
82_0,0,30,Medassets,http://dbpedia.org/resource/Medassets
82_0,0,31,McCormick & Schmick's,http://dbpedia.org/resource/McCormick_&_Schmick's
82_0,0,32,McCormick & Company,http://dbpedia.org/resource/McCormick_&_Company
82_0,0,33,Mayr-Melnhof,http://dbpedia.org/resource/Mayr-Melnhof
82_0,0,34,Maxim Integrated,http://dbpedia.org/resource/Maxim_Integrated
82_0,0,35,Maxi,http://dbpedia.org/resource/Maxi_(Serbian_supermarket)
82_0,0,36,Mattel,http://dbpedia.org/resource/Mattel
82_0,0,37,Matahari Hypermart,http://dbpedia.org/resource/Matahari_Hypermart
82_0,0,38,MasterCard,http://dbpedia.org/resource/Mastercard
82_0,0,39,Martinsa-Fadesa,http://dbpedia.org/resource/Fadesa
82_0,0,40,Marriott Vacations Worldwide Corporation,http://dbpedia.org/resource/Marriott_Vacations_Worldwide_Corporation
82_0,0,41,Marfin Investment Group,http://dbpedia.org/resource/Mariupol_Investment_Group
82_0,0,42,Marel,http://dbpedia.org/resource/Marel
82_0,0,43,Mapfre,http://dbpedia.org/resource/Mapfre
82_0,0,44,Mapei,http://dbpedia.org/resource/Mapei
82_0,0,45,Manz,http://dbpedia.org/resource/Manz
82_0,0,46,Manulife,http://dbpedia.org/resource/Manulife
82_0,0,47,ManpowerGroup,http://dbpedia.org/resource/ManpowerGroup
82_0,0,48,Mannatech,http://dbpedia.org/resource/Mannatech
82_0,0,49,Manitoba Hydro,http://dbpedia.org/resource/Manitoba_Hydro
82_0,0,50,ManTech International,http://dbpedia.org/resource/ManTech_International
82_0,0,51,Malakoff,http://dbpedia.org/resource/Malakoff_(power_company)
82_0,0,52,Mainichi Broadcasting System,http://dbpedia.org/resource/Tokyo_Broadcasting_System
82_0,0,53,Mahanagar Telephone Nigam,http://dbpedia.org/resource/Mahanagar_Telephone_Nigam_Limited
82_0,0,54,Magyar Telekom,http://dbpedia.org/resource/Magyar_Telekom
82_0,0,55,Magnetek,http://dbpedia.org/resource/Magnetek
82_0,0,56,Magna International,http://dbpedia.org/resource/Magna_International
82_0,0,57,Maersk,http://dbpedia.org/resource/Maersk
82_0,0,58,Macquarie Infrastructure Company,http://dbpedia.org/resource/Macquarie_Group
82_0,0,59,Mabuchi Motor,http://dbpedia.org/resource/Mabuchi_Motor
82_0,0,60,MTU Aero Engines,http://dbpedia.org/resource/MTU_Aero_Engines
82_0,0,61,MTN Group,http://dbpedia.org/resource/MTN_Group
82_0,0,62,MPF Industry Group,http://dbpedia.org/resource/MPF_Industry_Group
82_0,0,63,MOL Group,http://dbpedia.org/resource/MOL_(company)
82_0,0,64,MLP AG,http://dbpedia.org/resource/MLP_AG
82_0,0,65,MGM Resorts International,http://dbpedia.org/resource/MGM_Resorts_International
82_0,0,66,METRANS Rail,http://dbpedia.org/resource/METRANS_Rail
82_0,0,67,MEG Energy,http://dbpedia.org/resource/MEG_Energy
