1039_0,0,1,Siege of Constantinople,http://dbpedia.org/resource/Fall_of_Constantinople
1039_0,0,2,Siege of Constantine,http://dbpedia.org/resource/Siege_of_Constantine
1039_0,0,3,Siege of Condé,http://dbpedia.org/resource/Siege_of_Condé_(1793)
1039_0,0,4,Siege of Concepción,http://dbpedia.org/resource/Siege_of_Concepción
1039_0,0,5,Siege of Compiègne,http://dbpedia.org/resource/Siege_of_Compiègne
1039_0,0,6,Siege of Collioure,http://dbpedia.org/resource/Siege_of_Collioure_(1794)
1039_0,0,7,Siege of Colchester,http://dbpedia.org/resource/Siege_of_Colchester
1039_0,0,8,Siege of Coevorden,http://dbpedia.org/resource/Siege_of_Coevorden_(1592)
1039_0,0,9,Siege of Clonmel,http://dbpedia.org/resource/Siege_of_Clonmel
1039_0,0,10,Siege of Ciudad Rodrigo,http://dbpedia.org/resource/Siege_of_Ciudad_Rodrigo_(1810)
1039_0,0,11,Siege of Ciudad Rodrigo,http://dbpedia.org/resource/Siege_of_Ciudad_Rodrigo_(1810)
1039_0,0,12,Siege of Château Gaillard,http://dbpedia.org/resource/Siege_of_Château_Gaillard
1039_0,0,13,Siege of Chittorgarh,http://dbpedia.org/resource/Siege_of_Chittorgarh_(1567–1568)
1039_0,0,14,Siege of Chillán,http://dbpedia.org/resource/Siege_of_Chillán
1039_0,0,15,Siege of Chihaya,http://dbpedia.org/resource/Siege_of_Chihaya
1039_0,0,16,Siege of Chichester,http://dbpedia.org/resource/Siege_of_Chichester
1039_0,0,17,Siege of Chencang,http://dbpedia.org/resource/Siege_of_Chencang
1039_0,0,18,Siege of Chaves,http://dbpedia.org/resource/Siege_of_Chaves
1039_0,0,19,Siege of Chartres,http://dbpedia.org/resource/Siege_of_Chartres_(911)
1039_0,0,20,Siege of Chartres,http://dbpedia.org/resource/Siege_of_Chartres_(911)
1039_0,0,21,Siege of Changchun,http://dbpedia.org/resource/Siege_of_Changchun
1039_0,0,22,Siege of Château Gaillard,http://dbpedia.org/resource/Siege_of_Château_Gaillard
1039_0,0,23,Siege of Caxias,http://dbpedia.org/resource/Siege_of_Caxias
1039_0,0,24,Siege of Cawnpore,http://dbpedia.org/resource/Siege_of_Cawnpore
1039_0,0,25,Siege of Caudebec,http://dbpedia.org/resource/Siege_of_Caudebec
1039_0,0,26,Siege of Cattaro,http://dbpedia.org/resource/Siege_of_Cattaro
1039_0,0,27,Siege of Castelnuovo,http://dbpedia.org/resource/Siege_of_Castelnuovo
1039_0,0,28,Siege of Cassel,http://dbpedia.org/resource/Siege_of_Cassel_(1762)
1039_0,0,29,Siege of Carrigafoyle Castle,http://dbpedia.org/resource/Siege_of_Carrigafoyle_Castle
1039_0,0,30,Siege of Carrickfergus,http://dbpedia.org/resource/Siege_of_Carrickfergus_(1689)
1039_0,0,31,Siege of Carlisle,http://dbpedia.org/resource/Siege_of_Carlisle_(December_1745)
1039_0,0,32,Siege of Cardiff,http://dbpedia.org/resource/Siege_of_Cardiff
1039_0,0,33,Siege of Cannanore,http://dbpedia.org/resource/Siege_of_Cannanore_(1507)
1039_0,0,34,Siege of Candia,http://dbpedia.org/resource/Siege_of_Candia
1039_0,0,35,Siege of Cambrai,http://dbpedia.org/resource/Siege_of_Cambrai_(1677)
1039_0,0,36,Siege of Calcutta,http://dbpedia.org/resource/Siege_of_Calcutta
1039_0,0,37,Siege of Calais,http://dbpedia.org/resource/Siege_of_Calais_(1346–1347)
1039_0,0,38,Siege of Calais,http://dbpedia.org/resource/Siege_of_Calais_(1346–1347)
1039_0,0,39,Siege of Calais,http://dbpedia.org/resource/Siege_of_Calais_(1346–1347)
1039_0,0,40,Siege of Calais,http://dbpedia.org/resource/Siege_of_Calais_(1346–1347)
1039_0,0,41,Siege of Cairo,http://dbpedia.org/resource/Siege_of_Cairo
1039_0,0,42,Siege of Cahir Castle,http://dbpedia.org/resource/Siege_of_Cahir_Castle
1039_0,0,43,Siege of Caesarea Cappadocia,http://dbpedia.org/resource/Siege_of_Caesarea_Cappadocia_(260)
1039_0,0,44,Siege of Cádiz,http://dbpedia.org/resource/Siege_of_Cádiz
1039_0,0,45,Siege of Béxar,http://dbpedia.org/resource/Siege_of_Béxar
1039_0,0,46,Siege of Busanjin,http://dbpedia.org/resource/Siege_of_Busanjin
1039_0,0,47,Siege of Bursa,http://dbpedia.org/resource/Siege_of_Bursa
1039_0,0,48,Siege of Burgos,http://dbpedia.org/resource/Siege_of_Burgos
1039_0,0,49,Siege of Budapest,http://dbpedia.org/resource/Siege_of_Budapest
1039_0,0,50,Siege of Buda,http://dbpedia.org/resource/Siege_of_Buda_(1684)
1039_0,0,51,Siege of Buda,http://dbpedia.org/resource/Siege_of_Buda_(1684)
1039_0,0,52,Siege of Bristol,http://dbpedia.org/resource/Siege_of_Bristol
1039_0,0,53,Siege of Bridgeport,http://dbpedia.org/resource/Siege_of_Bridgeport
1039_0,0,54,Siege of Breda,http://dbpedia.org/resource/Siege_of_Breda_(1637)
1039_0,0,55,Siege of Brahan,http://dbpedia.org/resource/Siege_of_Brahan
1039_0,0,56,Siege of Boston,http://dbpedia.org/resource/Siege_of_Boston
1039_0,0,57,Siege of Boonesborough,http://dbpedia.org/resource/Siege_of_Boonesborough
1039_0,0,58,Siege of Blair Castle,http://dbpedia.org/resource/Siege_of_Blair_Castle
1039_0,0,59,Siege of Bjelovar Barracks,http://dbpedia.org/resource/Siege_of_Bjelovar_Barracks
1039_0,0,60,Siege of Bilär,http://dbpedia.org/resource/Siege_of_Bilär
1039_0,0,61,Siege of Bijapur,http://dbpedia.org/resource/Siege_of_Bijapur
1039_0,0,62,Siege of Bihać,http://dbpedia.org/resource/Siege_of_Bihać
1039_0,0,63,Siege of Bihać,http://dbpedia.org/resource/Siege_of_Bihać
1039_0,0,64,Siege of Bihać,http://dbpedia.org/resource/Siege_of_Bihać
1039_0,0,65,Siege of Bihać,http://dbpedia.org/resource/Siege_of_Bihać
1039_0,0,66,Siege of Bidar,http://dbpedia.org/resource/Siege_of_Bidar
1039_0,0,67,Siege of Bharatpur,http://dbpedia.org/resource/Siege_of_Bharatpur_(1805)
1039_0,0,68,Siege of Bharatpur,http://dbpedia.org/resource/Siege_of_Bharatpur_(1805)
1039_0,0,69,Siege of Bergen op Zoom,http://dbpedia.org/resource/Siege_of_Bergen-op-Zoom_(1622)
