1432_2,2,1,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,2,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,3,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,4,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,5,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,6,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,7,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,8,Colubrid,http://dbpedia.org/resource/Colubridae
1432_2,2,9,Colubridae,http://dbpedia.org/resource/Colubridae
1432_2,2,10,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
1432_2,2,11,Boidae,http://dbpedia.org/resource/Boidae
1432_2,2,12,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,13,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,14,Testudinidae,http://dbpedia.org/resource/Tortoise
1432_2,2,15,Viperidae,http://dbpedia.org/resource/Viperidae
1432_2,2,16,Iguanidae,http://dbpedia.org/resource/Iguanidae
