1174_1,1,1,Brendan O'Brien,http://dbpedia.org/resource/Brendan_O'Brien_(record_producer)
1174_1,1,2,Fred Durst,http://dbpedia.org/resource/Fred_Durst
1174_1,1,3,Paul Fox,http://dbpedia.org/resource/Paul_Fox_(musician)
1174_1,1,4,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1174_1,1,5,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1174_1,1,6,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1174_1,1,7,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1174_1,1,8,Green Day,http://dbpedia.org/resource/Green_Day
1174_1,1,9,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1174_1,1,10,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1174_1,1,11,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
1174_1,1,12,Syd Nathan,http://dbpedia.org/resource/Syd_Nathan
1174_1,1,13,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1174_1,1,14,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1174_1,1,15,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
1174_1,1,16,The Who,http://dbpedia.org/resource/The_Who
1174_1,1,17,George Martin,http://dbpedia.org/resource/George_Martin
1174_1,1,18,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1174_1,1,19,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1174_1,1,20,Bob Montgomery,http://dbpedia.org/resource/Bob_Montgomery_(songwriter)
1174_1,1,21,Simon and Garfunkel,http://dbpedia.org/resource/Simon_&_Garfunkel
1174_1,1,22,Andrew Loog Oldham,http://dbpedia.org/resource/Andrew_Loog_Oldham
1174_1,1,23,David Gilmour,http://dbpedia.org/resource/David_Gilmour
1174_1,1,24,Butch Vig,http://dbpedia.org/resource/Butch_Vig
1174_1,1,25,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1174_1,1,26,Rich Costey,http://dbpedia.org/resource/Rich_Costey
1174_1,1,27,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1174_1,1,28,Prince,http://dbpedia.org/resource/Prince_(musician)
1174_1,1,29,Hugo & Luigi,http://dbpedia.org/resource/Hugo_&_Luigi
1174_1,1,30,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1174_1,1,31,Westwood One,http://dbpedia.org/resource/Tim_Westwood
1174_1,1,32,George Martin,http://dbpedia.org/resource/George_Martin
1174_1,1,33,Denny Cordell,http://dbpedia.org/resource/Denny_Cordell
1174_1,1,34,Art Garfunkel,http://dbpedia.org/resource/Art_Garfunkel
1174_1,1,35,Prince,http://dbpedia.org/resource/Prince_(musician)
1174_1,1,36,Don Law,http://dbpedia.org/resource/Don_Law
1174_1,1,37,Dave Grohl,http://dbpedia.org/resource/Dave_Grohl
1174_1,1,38,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1174_1,1,39,George Martin,http://dbpedia.org/resource/George_Martin
1174_1,1,40,George Harrison,http://dbpedia.org/resource/George_Harrison
1174_1,1,41,Rick Rubin,http://dbpedia.org/resource/Rick_Rubin
1174_1,1,42,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1174_1,1,43,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
1174_1,1,44,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
1174_1,1,45,Stock Aitken & Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
1174_1,1,46,Hugo & Luigi,http://dbpedia.org/resource/Hugo_&_Luigi
1174_1,1,47,Ashford & Simpson,http://dbpedia.org/resource/Ashford_&_Simpson
1174_1,1,48,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
1174_1,1,49,Motörhead,http://dbpedia.org/resource/Motörhead
1174_1,1,50,George Richey,http://dbpedia.org/resource/George_Richey
1174_1,1,51,Stephen Lipson,http://dbpedia.org/resource/Stephen_Lipson
1174_1,1,52,Tony Clarke,http://dbpedia.org/resource/Tony_Clarke_(singer)
1174_1,1,53,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1174_1,1,54,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1174_1,1,55,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1174_1,1,56,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
1174_1,1,57,Hank Cochran,http://dbpedia.org/resource/Hank_Cochran
1174_1,1,58,Jeff Barry,http://dbpedia.org/resource/Jeff_Barry
1174_1,1,59,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1174_1,1,60,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1174_1,1,61,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
1174_1,1,62,George Martin,http://dbpedia.org/resource/George_Martin
