1272_2,2,1,R. C. Moon,http://dbpedia.org/resource/Robert_Charles_Moon
1272_2,2,2,"William F. Buckley, Jr.",http://dbpedia.org/resource/William_F._Buckley_Jr.
1272_2,2,3,M. Eeza,http://dbpedia.org/resource/Mohammed_Eeza
1272_2,2,4,S. Dahl,http://dbpedia.org/resource/Roald_Dahl
1272_2,2,5,J. Meyer,http://dbpedia.org/resource/Jeremiah_Meyer
1272_2,2,6,R. Hendrick,http://dbpedia.org/resource/Barbara_Hendricks_(politician)
1272_2,2,7,H. Roshan,http://dbpedia.org/resource/Hrithik_Roshan
1272_2,2,8,L. S. Bræk,http://dbpedia.org/resource/Lise_Skjåk_Bræk
1272_2,2,9,M. Elster,http://dbpedia.org/resource/Magli_Elster
1272_2,2,10,A. Das,http://dbpedia.org/resource/Amlan_Das
1272_2,2,11,Guayaquil,http://dbpedia.org/resource/Antonio_Arregui_Yarza
1272_2,2,12,J. Stoltenberg,http://dbpedia.org/resource/Jens_Stoltenberg
1272_2,2,13,P. Ustinov,http://dbpedia.org/resource/Peter_Ustinov
1272_2,2,14,Engineer,http://dbpedia.org/resource/Farokh_Engineer
1272_2,2,15,S. Corbett,http://dbpedia.org/resource/Ronnie_Corbett
1272_2,2,16,J. Shockey,http://dbpedia.org/resource/Jeremy_Shockey
1272_2,2,17,Muhammad,http://dbpedia.org/resource/Muhammad_Ali
1272_2,2,18,G. Vanderbilt,http://dbpedia.org/resource/Gloria_Vanderbilt
1272_2,2,19,Q. Marston,http://dbpedia.org/resource/Quinn_Marston
1272_2,2,20,G. L. Sampson,http://dbpedia.org/resource/Francis_L._Sampson
1272_2,2,21,Aswathi Thirunal Gowri Lakshmi Bayi,http://dbpedia.org/resource/Gowri_Lakshmi_Bayi
1272_2,2,22,"John Vaughan, 1st Viscount Lisburne","http://dbpedia.org/resource/John_Vaughan,_1st_Viscount_Lisburne"
1272_2,2,23,M. Howe,http://dbpedia.org/resource/Mark_Howe
1272_2,2,24,W. S. Benson,http://dbpedia.org/resource/William_S._Benson
1272_2,2,25,C. t. Boom,http://dbpedia.org/resource/Corrie_ten_Boom
1272_2,2,26,A. Peli,http://dbpedia.org/resource/Alexander_Peli
1272_2,2,27,N. Nova,http://dbpedia.org/resource/Nancy_Nova
1272_2,2,28,C. Cowan,http://dbpedia.org/resource/Clyde_Cowan
1272_2,2,29,Muhammad,http://dbpedia.org/resource/Muhammad_Ali
1272_2,2,30,M. K. Achakzai,http://dbpedia.org/resource/Mahmood_Khan_Achakzai
1272_2,2,31,B. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
