1677_1,1,1,France,http://dbpedia.org/resource/France
1677_1,1,2,Japanese people,http://dbpedia.org/resource/Japan
1677_1,1,3,United States of America,http://dbpedia.org/resource/The_Presidents_of_the_United_States_of_America_(band)
1677_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1677_1,1,5,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1677_1,1,6,New Zealand,http://dbpedia.org/resource/New_Zealand
1677_1,1,7,Spain,http://dbpedia.org/resource/Spain
1677_1,1,8,Japan,http://dbpedia.org/resource/Japan
1677_1,1,9,Italia,http://dbpedia.org/resource/Italy
1677_1,1,10,Australian,http://dbpedia.org/resource/Australian_Capital_Territory
1677_1,1,11,Canada,http://dbpedia.org/resource/Canada
1677_1,1,12,Canada,http://dbpedia.org/resource/Canada
1677_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1677_1,1,14,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
