349_1,1,1,"Orange, California","http://dbpedia.org/resource/Fullerton,_California"
349_1,1,2,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
349_1,1,3,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
349_1,1,4,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
349_1,1,5,"Athens, Texas","http://dbpedia.org/resource/Athens,_Ohio"
349_1,1,6,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
349_1,1,7,"Stanford, California","http://dbpedia.org/resource/Stanford,_California"
349_1,1,8,Belgium,http://dbpedia.org/resource/City_of_Brussels
349_1,1,9,Brantford,http://dbpedia.org/resource/Brantford
349_1,1,10,"Chandler, Arizona","http://dbpedia.org/resource/Lincoln,_Nebraska"
349_1,1,11,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
349_1,1,12,Chicago,http://dbpedia.org/resource/Chicago
349_1,1,13,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
349_1,1,14,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
349_1,1,15,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
349_1,1,16,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
349_1,1,17,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
349_1,1,18,"New York, New York",http://dbpedia.org/resource/New_York_City
349_1,1,19,United States,http://dbpedia.org/resource/United_States_Military_Academy
349_1,1,20,"Encino, Los Angeles","http://dbpedia.org/resource/Encino,_Los_Angeles"
349_1,1,21,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
349_1,1,22,"Creve Coeur, Missouri","http://dbpedia.org/resource/Creve_Coeur,_Missouri"
349_1,1,23,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
349_1,1,24,"Manhasset, New York","http://dbpedia.org/resource/Manhasset,_New_York"
349_1,1,25,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
349_1,1,26,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
349_1,1,27,Toronto,http://dbpedia.org/resource/Toronto
349_1,1,28,"Hobart, Indiana",http://dbpedia.org/resource/Hobart
349_1,1,29,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
349_1,1,30,"Las Vegas, Nevada",http://dbpedia.org/resource/Las_Vegas
349_1,1,31,"Lynch, Kentucky","http://dbpedia.org/resource/Lynch,_Kentucky"
349_1,1,32,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
349_1,1,33,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
349_1,1,34,"Muskogee, Oklahoma","http://dbpedia.org/resource/Muskogee,_Oklahoma"
349_1,1,35,"Greensburg, Pennsylvania","http://dbpedia.org/resource/Greensburg,_Pennsylvania"
349_1,1,36,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
349_1,1,37,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
349_1,1,38,"Milledgeville, Georgia","http://dbpedia.org/resource/Milledgeville,_Georgia"
349_1,1,39,Hawaii,http://dbpedia.org/resource/Honolulu
349_1,1,40,United States,http://dbpedia.org/resource/United_States_Military_Academy
349_1,1,41,"Narragansett, Rhode Island","http://dbpedia.org/resource/Narragansett,_Rhode_Island"
349_1,1,42,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
349_1,1,43,United States,http://dbpedia.org/resource/United_States_Military_Academy
349_1,1,44,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
349_1,1,45,"Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
349_1,1,46,"Pleasant Hill, California","http://dbpedia.org/resource/Pleasant_Hill,_California"
349_1,1,47,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
349_1,1,48,"Houston, Texas",http://dbpedia.org/resource/Houston
349_1,1,49,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
349_1,1,50,Baltimore,http://dbpedia.org/resource/Baltimore
349_1,1,51,"Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington"
349_1,1,52,"Portage, Michigan","http://dbpedia.org/resource/Portage,_Michigan"
349_1,1,53,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
349_1,1,54,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
349_1,1,55,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
349_1,1,56,"Orange, NJ","http://dbpedia.org/resource/Orange,_New_Jersey"
349_1,1,57,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
349_1,1,58,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
349_1,1,59,"Grass Valley, California","http://dbpedia.org/resource/Grass_Valley,_California"
349_1,1,60,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
349_1,1,61,"Champaign, Illinois","http://dbpedia.org/resource/Champaign,_Illinois"
349_1,1,62,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
349_1,1,63,"Hillsborough County, Florida","http://dbpedia.org/resource/Tampa,_Florida"
349_1,1,64,"Villa Rica, GA","http://dbpedia.org/resource/Villa_Rica,_Georgia"
349_1,1,65,"Encinitas, California","http://dbpedia.org/resource/Encinitas,_California"
349_1,1,66,"San Diego County, California",http://dbpedia.org/resource/San_Diego
349_1,1,67,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
349_1,1,68,St. Louis,http://dbpedia.org/resource/St._Louis
349_1,1,69,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
349_1,1,70,"Traverse City, Michigan","http://dbpedia.org/resource/Traverse_City,_Michigan"
349_1,1,71,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
349_1,1,72,"Ventura, California","http://dbpedia.org/resource/Ventura,_California"
349_1,1,73,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
349_1,1,74,"Lake County, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
349_1,1,75,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
349_1,1,76,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
349_1,1,77,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
349_1,1,78,"Lomita, California","http://dbpedia.org/resource/Lomita,_California"
349_1,1,79,"Brenham, Texas","http://dbpedia.org/resource/Brenham,_Texas"
349_1,1,80,"Rusk, Texas","http://dbpedia.org/resource/Rusk,_Texas"
349_1,1,81,"Lompoc, California","http://dbpedia.org/resource/Lompoc,_California"
349_1,1,82,"Arnold, Maryland","http://dbpedia.org/resource/Arnold,_Maryland"
349_1,1,83,"Elmore City, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
349_1,1,84,"Tamarac, Florida","http://dbpedia.org/resource/Tamarac,_Florida"
349_1,1,85,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
349_1,1,86,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
349_1,1,87,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
349_1,1,88,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
349_1,1,89,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
349_1,1,90,"Bowie, Maryland","http://dbpedia.org/resource/Bowie,_Maryland"
349_1,1,91,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
349_1,1,92,"Pawtucket, Rhode Island","http://dbpedia.org/resource/Pawtucket,_Rhode_Island"
349_1,1,93,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
349_1,1,94,"Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
349_1,1,95,"Culver City, California","http://dbpedia.org/resource/Culver_City,_California"
349_1,1,96,"Garland, Texas","http://dbpedia.org/resource/Garland,_Texas"
349_1,1,97,"Towson, Maryland","http://dbpedia.org/resource/Towson,_Maryland"
349_1,1,98,"Atherton, California","http://dbpedia.org/resource/Atherton,_California"
349_1,1,99,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
349_1,1,100,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
349_1,1,101,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
