669_2,2,1,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
669_2,2,2,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
669_2,2,3,Washington Bullets,http://dbpedia.org/resource/Gabriel_Bullet
669_2,2,4,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
669_2,2,5,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
669_2,2,6,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_2,2,7,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_2,2,8,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_2,2,9,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
669_2,2,10,Tulsa Shock,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
669_2,2,11,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
669_2,2,12,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_2,2,13,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
669_2,2,14,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
669_2,2,15,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
669_2,2,16,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_2,2,17,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
669_2,2,18,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
669_2,2,19,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
669_2,2,20,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
669_2,2,21,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
669_2,2,22,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
669_2,2,23,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
669_2,2,24,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
669_2,2,25,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
669_2,2,26,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
669_2,2,27,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
669_2,2,28,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
669_2,2,29,Denver Nuggets,http://dbpedia.org/resource/Denver_Nuggets
669_2,2,30,New York Liberty,http://dbpedia.org/resource/New_York_City
669_2,2,31,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_2,2,32,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_2,2,33,New York Liberty,http://dbpedia.org/resource/New_York_City
669_2,2,34,Connecticut Sun,http://dbpedia.org/resource/Connecticut_Sun
669_2,2,35,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
669_2,2,36,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_2,2,37,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
669_2,2,38,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
669_2,2,39,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
