795_2,2,1,Yale University,http://dbpedia.org/resource/Yale_University
795_2,2,2,Stanford Graduate School of Business,http://dbpedia.org/resource/Stanford_University
795_2,2,3,Wharton School of the University of Pennsylvania,http://dbpedia.org/resource/Wharton_School_of_the_University_of_Pennsylvania
795_2,2,4,Columbia University,http://dbpedia.org/resource/University_of_Missouri
795_2,2,5,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky
795_2,2,6,University of Illinois at Champaign-Urbana,http://dbpedia.org/resource/University_of_Illinois_at_Urbana–Champaign
795_2,2,7,Towson University,http://dbpedia.org/resource/Towson_University
795_2,2,8,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
795_2,2,9,College of Mount Saint Vincent,http://dbpedia.org/resource/College_of_Mount_Saint_Vincent
795_2,2,10,San Diego State University,http://dbpedia.org/resource/San_Diego_State_University
