1850_3,3,1,Tokumei Sentai Go-Busters,http://dbpedia.org/resource/Tokumei_Sentai_Go-Busters
1850_3,3,2,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
1850_3,3,3,What's Happening!!,http://dbpedia.org/resource/What's_Happening!!
1850_3,3,4,Walking with Dinosaurs,http://dbpedia.org/resource/Walking_with_Dinosaurs
1850_3,3,5,Los Rey,http://dbpedia.org/resource/Los_Rey
1850_3,3,6,Top of the Heap,http://dbpedia.org/resource/Top_of_the_Heap_(film)
1850_3,3,7,"Upstairs, Downstairs",http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
1850_3,3,8,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck_(1990_TV_series)
1850_3,3,9,Ultra Q: Dark Fantasy,http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy
1850_3,3,10,Ultra Galaxy Mega Monster Battle,http://dbpedia.org/resource/Ultra_Galaxy_Mega_Monster_Battle
1850_3,3,11,Ultraseven X,http://dbpedia.org/resource/Ultraseven_X
1850_3,3,12,Camberwick Green,http://dbpedia.org/resource/Camberwick_Green
1850_3,3,13,Tracey Ullman Takes On New York,http://dbpedia.org/resource/Tracey_Ullman_Takes_on_New_York
1850_3,3,14,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
1850_3,3,15,Miffy and Friends,http://dbpedia.org/resource/Miffy_and_Friends
1850_3,3,16,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
1850_3,3,17,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
1850_3,3,18,This Is England,http://dbpedia.org/resource/This_Is_England_'90
1850_3,3,19,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
1850_3,3,20,The Wombles,http://dbpedia.org/resource/The_Wombles_(1973_TV_series)
1850_3,3,21,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(TV_series)
1850_3,3,22,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
1850_3,3,23,Spider-Man: The New Animated Series,http://dbpedia.org/resource/Spider-Man:_The_New_Animated_Series
1850_3,3,24,Joe 90,http://dbpedia.org/resource/Joe_90
1850_3,3,25,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
