929_1,1,1,MGM Resorts International,http://dbpedia.org/resource/MGM_Resorts_International
929_1,1,2,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
929_1,1,3,Marriott Vacation Club,http://dbpedia.org/resource/Marriott_International
929_1,1,4,Mandarin Oriental Hotel Group,http://dbpedia.org/resource/Mandarin_Oriental_Hotel_Group
929_1,1,5,Holiday Inn,http://dbpedia.org/resource/InterContinental_Hotels_Group
929_1,1,6,InterContinental Hotels Group,http://dbpedia.org/resource/InterContinental_Hotels_Group
929_1,1,7,"ITC Welcomgroup Hotels, Palaces and Resorts","http://dbpedia.org/resource/The_Leela_Palaces,_Hotels_and_Resorts"
929_1,1,8,Hyatt,http://dbpedia.org/resource/Hyatt
929_1,1,9,Hilton Worldwide,http://dbpedia.org/resource/Hilton_Worldwide
929_1,1,10,Hyatt,http://dbpedia.org/resource/Hyatt
929_1,1,11,Morgans Hotel Group,http://dbpedia.org/resource/Morgans_Hotel_Group
929_1,1,12,Morgans Hotel Group,http://dbpedia.org/resource/Morgans_Hotel_Group
