1354_0,0,1,Z. Bangura,http://dbpedia.org/resource/Zainab_Bangura
1354_0,0,2,Y. Vardinogiannis,http://dbpedia.org/resource/Yiorgos_Vardinogiannis
1354_0,0,3,W. Aberhart,http://dbpedia.org/resource/William_Aberhart
1354_0,0,4,V. Strasser,http://dbpedia.org/resource/Gregor_Strasser
1354_0,0,5,U. Kekkonen,http://dbpedia.org/resource/Urho_Kekkonen
1354_0,0,6,S. Blyden,http://dbpedia.org/resource/Sylvia_Blyden
1354_0,0,7,S. Kabba-Kamara,http://dbpedia.org/resource/Sunkarie_Kabba-Kamara
1354_0,0,8,S. Kabba-Kamara,http://dbpedia.org/resource/Sunkarie_Kabba-Kamara
1354_0,0,9,S. Danzan,http://dbpedia.org/resource/Soliin_Danzan
1354_0,0,10,S. Koroma,http://dbpedia.org/resource/Johnny_Paul_Koroma
1354_0,0,11,Sheku Badara Bashiru Dumbuya,http://dbpedia.org/resource/Sheku_Badara_Bashiru_Dumbuya
1354_0,0,12,S. Maung,http://dbpedia.org/resource/Ne_Win
1354_0,0,13,S. Kamara,http://dbpedia.org/resource/Samura_Kamara
1354_0,0,14,S. Sesay,http://dbpedia.org/resource/Kadi_Sesay
1354_0,0,15,S. F. Gibson,http://dbpedia.org/resource/Sam_Franklyn_Gibson
1354_0,0,16,S. Sillah,http://dbpedia.org/resource/Sadiq_Sillah
1354_0,0,17,R. Baldetti,http://dbpedia.org/resource/Roxana_Baldetti
1354_0,0,18,R. Faley,http://dbpedia.org/resource/Robin_Faley
1354_0,0,19,R. Costello,http://dbpedia.org/resource/John_A._Costello
1354_0,0,20,R. Huseynov,http://dbpedia.org/resource/Rahim_Huseynov
1354_0,0,21,P. Marković,http://dbpedia.org/resource/Predrag_Marković
1354_0,0,22,N. Pateras,http://dbpedia.org/resource/Nikos_Pateras
1354_0,0,23,M. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
1354_0,0,24,M. W. Jalloh,http://dbpedia.org/resource/Mohamed_Wurie_Jalloh
1354_0,0,25,"Michael Morris, 3rd Baron Killanin","http://dbpedia.org/resource/Michael_Morris,_3rd_Baron_Killanin"
1354_0,0,26,M. Paredes,http://dbpedia.org/resource/Mariano_Paredes_(President_of_Mexico)
1354_0,0,27,L. Kravchuk,http://dbpedia.org/resource/Leonid_Kravchuk
1354_0,0,28,K. Mondeh,http://dbpedia.org/resource/Komba_Mondeh
1354_0,0,29,K. Sesay,http://dbpedia.org/resource/Kadi_Sesay
1354_0,0,30,K. B. Conteh,http://dbpedia.org/resource/Kandeh_Baba_Conteh
1354_0,0,31,K. Sesay,http://dbpedia.org/resource/Kadi_Sesay
1354_0,0,32,J. Estrada,http://dbpedia.org/resource/Joseph_Estrada
1354_0,0,33,J. O. Benjamin,http://dbpedia.org/resource/John_Oponjo_Benjamin
1354_0,0,34,J. Hamm,http://dbpedia.org/resource/John_Hamm
1354_0,0,35,J. S. Jr.,http://dbpedia.org/resource/Bill_Clinton
1354_0,0,36,J. R. Pemagbi,http://dbpedia.org/resource/Joe_Robert_Pemagbi
1354_0,0,37,J. Ghiz,http://dbpedia.org/resource/Joe_Ghiz
1354_0,0,38,J. Lee,http://dbpedia.org/resource/Christopher_Lee
1354_0,0,39,J. M. Yousaf,http://dbpedia.org/resource/Jam_Mohammad_Yousaf
1354_0,0,40,J. B. Dauda,http://dbpedia.org/resource/J._B._Dauda
1354_0,0,41,I. Fofanah,http://dbpedia.org/resource/Isatu_Fofanah_(politician)
1354_0,0,42,Isabel Martínez de Perón,http://dbpedia.org/resource/Isabel_Martínez_de_Perón
