1704_1,1,1,J. Courier,http://dbpedia.org/resource/Jim_Courier
1704_1,1,2,M. Chang,http://dbpedia.org/resource/Michael_Chang
1704_1,1,3,J. Courier,http://dbpedia.org/resource/Jim_Courier
1704_1,1,4,J. Courier,http://dbpedia.org/resource/Jim_Courier
1704_1,1,5,S. Edberg,http://dbpedia.org/resource/Stefan_Edberg
1704_1,1,6,Y. Noah,http://dbpedia.org/resource/Yannick_Noah
1704_1,1,7,E. Sánchez,http://dbpedia.org/resource/Emilio_Sánchez
1704_1,1,8,M. Mečíř,http://dbpedia.org/resource/Miloslav_Mečíř
1704_1,1,9,J. Pugh,http://dbpedia.org/resource/Jim_Pugh
1704_1,1,10,W. Masur,http://dbpedia.org/resource/Wally_Masur
1704_1,1,11,B. Borg,http://dbpedia.org/resource/Björn_Borg
1704_1,1,12,G. Vilas,http://dbpedia.org/resource/Guillermo_Vilas
1704_1,1,13,P. Bertolucci,http://dbpedia.org/resource/Paolo_Bertolucci
1704_1,1,14,E. Dibbs,http://dbpedia.org/resource/Eddie_Dibbs
1704_1,1,15,E. Dibbs,http://dbpedia.org/resource/Eddie_Dibbs
1704_1,1,16,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
1704_1,1,17,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
1704_1,1,18,T. Okker,http://dbpedia.org/resource/Tom_Okker
1704_1,1,19,T. Roche,http://dbpedia.org/resource/Tony_Roche
1704_1,1,20,J. Newcombe,http://dbpedia.org/resource/John_Newcombe
