1589_2,2,1,Candle in the Wind,http://dbpedia.org/resource/Something_About_the_Way_You_Look_Tonight
1589_2,2,2,Vivre,http://dbpedia.org/resource/Vivre_(Guy_Bonnet_song)
1589_2,2,3,In This Life,http://dbpedia.org/resource/In_This_Life_(Collin_Raye_song)
1589_2,2,4,Ain't Too Proud to Beg,http://dbpedia.org/resource/Ain't_Too_Proud_to_Beg
1589_2,2,5,I Wish U Heaven,http://dbpedia.org/resource/I_Wish_U_Heaven
1589_2,2,6,Psychedelic Shack,http://dbpedia.org/resource/Psychedelic_Shack_(song)
1589_2,2,7,Where Did Our Love Go,http://dbpedia.org/resource/Where_Did_Our_Love_Go
1589_2,2,8,Leave,http://dbpedia.org/resource/Leave_(Get_Out)
1589_2,2,9,Relight My Fire,http://dbpedia.org/resource/Relight_My_Fire
1589_2,2,10,J'attends l'amour,http://dbpedia.org/resource/J'attends_l'amour
1589_2,2,11,Hurdy Gurdy Man,http://dbpedia.org/resource/Hurdy_Gurdy_Man
1589_2,2,12,It's Now or Never,http://dbpedia.org/resource/It's_Now_or_Never_(song)
1589_2,2,13,Unchained Melody,http://it.dbpedia.org/resource/La_voce_del_silenzio/Unchained_Melody
1589_2,2,14,Happy,http://dbpedia.org/resource/Happy_(Pharrell_Williams_song)
1589_2,2,15,Dry County,http://dbpedia.org/resource/Dry_County_(song)
1589_2,2,16,Lenny,http://dbpedia.org/resource/Lenny_(Supergrass_song)
1589_2,2,17,Escapade,http://dbpedia.org/resource/Escapade_(song)
1589_2,2,18,Strawberry Fields Forever,
1589_2,2,19,She Bop,http://dbpedia.org/resource/She_Bop
1589_2,2,20,Too Much,http://dbpedia.org/resource/Too_Much_Monkey_Business
1589_2,2,21,Under the Thumb,http://dbpedia.org/resource/Under_the_Thumb
1589_2,2,22,Slow Jamz,http://dbpedia.org/resource/Slow_Jamz
1589_2,2,23,It's Only Rock'n Roll,http://dbpedia.org/resource/It's_Only_Rock_'n_Roll_(But_I_Like_It)
1589_2,2,24,Rockin' Robin,http://dbpedia.org/resource/Rockin'_Robin_(song)
1589_2,2,25,Can't Take That Away,http://dbpedia.org/resource/Can't_Take_That_Away_(Mariah's_Theme)
1589_2,2,26,Nutbush City Limits,http://dbpedia.org/resource/Nutbush_City_Limits
1589_2,2,27,I'm a Believer,http://dbpedia.org/resource/I'm_a_Believer
1589_2,2,28,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
1589_2,2,29,I Need Your Love Tonight,http://dbpedia.org/resource/I_Need_Your_Love_Tonight
1589_2,2,30,Modern Girl,http://dbpedia.org/resource/Modern_Girl_(song)
1589_2,2,31,Old Flames Can't Hold a Candle to You,http://dbpedia.org/resource/Old_Flames_Can't_Hold_a_Candle_to_You
1589_2,2,32,My Name Is Prince,http://dbpedia.org/resource/My_Name_Is_Prince
1589_2,2,33,Mean to Me,http://dbpedia.org/resource/Mean_to_Me_(Brett_Eldredge_song)
1589_2,2,34,One Broken Heart for Sale,http://dbpedia.org/resource/No_One_Mends_a_Broken_Heart_Like_You
1589_2,2,35,Knock on Wood,http://dbpedia.org/resource/Knock_on_Wood_(song)
1589_2,2,36,An Everlasting Love,http://dbpedia.org/resource/An_Everlasting_Love
1589_2,2,37,I Feel So Bad,http://dbpedia.org/resource/I_Feel_So_Bad_(Chuck_Willis_song)
1589_2,2,38,I Just Want To Be Your Everything,http://dbpedia.org/resource/I_Just_Want_to_Be_Your_Everything
1589_2,2,39,All Shook Up,http://dbpedia.org/resource/All_Shook_Up
1589_2,2,40,Reason to Believe,http://dbpedia.org/resource/Reason_to_Believe
1589_2,2,41,Mongoloid,http://dbpedia.org/resource/Mongoloid_(song)
1589_2,2,42,Mirage,http://dbpedia.org/resource/Mirage_(M._Pokora_song)
1589_2,2,43,J'ai besoin d'amour,http://dbpedia.org/resource/J'ai_besoin_d'amour
