309_0,0,1,1988 Portuguese Grand Prix,http://dbpedia.org/resource/1991_Portuguese_Grand_Prix
309_0,0,2,1987 French Grand Prix,http://dbpedia.org/resource/1987_French_Grand_Prix
309_0,0,3,1975 New Zealand Grand Prix,http://dbpedia.org/resource/1975_New_Zealand_Grand_Prix
309_0,0,4,1971 Race of Champions,http://dbpedia.org/resource/1971_Race_of_Champions
309_0,0,5,1968 BRDC International Trophy,http://dbpedia.org/resource/1966_BRDC_International_Trophy
309_0,0,6,1964 Australian Grand Prix,http://dbpedia.org/resource/1964_Italian_Grand_Prix
309_0,0,7,1963 New Zealand Grand Prix,http://dbpedia.org/resource/1963_New_Zealand_Grand_Prix
309_0,0,8,1958 New Zealand Grand Prix,http://dbpedia.org/resource/1958_New_Zealand_Grand_Prix
309_0,0,9,1955 Italian Grand Prix,http://dbpedia.org/resource/1955_Italian_Grand_Prix
309_0,0,10,1953 Italian Grand Prix,http://dbpedia.org/resource/1953_Italian_Grand_Prix
309_0,0,11,1950 Paris Grand Prix,http://dbpedia.org/resource/1950_Pau_Grand_Prix
309_0,0,12,1950 Italian Grand Prix,http://dbpedia.org/resource/1950_Italian_Grand_Prix
309_0,0,13,1948 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
309_0,0,14,1948 Roussillon Grand Prix,http://dbpedia.org/resource/1946_Roussillon_Grand_Prix
309_0,0,15,1947 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
309_0,0,16,1947 Roussillon Grand Prix,http://dbpedia.org/resource/1947_Roussillon_Grand_Prix
309_0,0,17,1947 Italian Grand Prix,http://dbpedia.org/resource/1947_Italian_Grand_Prix
309_0,0,18,1947 French Grand Prix,http://dbpedia.org/resource/1947_French_Grand_Prix
309_0,0,19,1946 Roussillon Grand Prix,http://dbpedia.org/resource/1946_Roussillon_Grand_Prix
309_0,0,20,1946 Nice Grand Prix,http://dbpedia.org/resource/1933_Nice_Grand_Prix
309_0,0,21,1937 San Remo Grand Prix,http://dbpedia.org/resource/1937_San_Remo_Grand_Prix
309_0,0,22,1933 Nice Grand Prix,http://dbpedia.org/resource/1933_Nice_Grand_Prix
309_0,0,23,1932 Nice Circuit Race,http://dbpedia.org/resource/1932_Nice_Circuit_Race
309_0,0,24,1932 Italian Grand Prix,http://dbpedia.org/resource/1932_Italian_Grand_Prix
309_0,0,25,1930 Monza Grand Prix,http://dbpedia.org/resource/1930_Monza_Grand_Prix
309_0,0,26,1928 Italian Grand Prix,http://dbpedia.org/resource/1928_Italian_Grand_Prix
309_0,0,27,1925 Italian Grand Prix,http://dbpedia.org/resource/1925_Italian_Grand_Prix
309_0,0,28,1924 French Grand Prix,http://dbpedia.org/resource/1924_French_Grand_Prix
309_0,0,29,1923 French Grand Prix,http://dbpedia.org/resource/1923_French_Grand_Prix
309_0,0,30,1916 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
309_0,0,31,1914 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
309_0,0,32,1913 French Grand Prix,http://dbpedia.org/resource/1947_French_Grand_Prix
309_0,0,33,1912 French Grand Prix,http://dbpedia.org/resource/1947_French_Grand_Prix
309_0,0,34,1912 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
309_0,0,35,1911 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
309_0,0,36,1908 French Grand Prix,http://dbpedia.org/resource/1908_American_Grand_Prize
