335_1,1,1,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
335_1,1,2,"Shawnee Mission, Kansas","http://dbpedia.org/resource/Shawnee,_Kansas"
335_1,1,3,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
335_1,1,4,Philippines,http://dbpedia.org/resource/Manila
335_1,1,5,Edmonton,http://dbpedia.org/resource/Edmonton
335_1,1,6,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
335_1,1,7,"Bemidji, Minnesota","http://dbpedia.org/resource/Bemidji,_Minnesota"
335_1,1,8,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
335_1,1,9,"Drexel Hill, Pennsylvania","http://dbpedia.org/resource/Drexel_Hill,_Pennsylvania"
335_1,1,10,"Glendora, California","http://dbpedia.org/resource/Glendora,_California"
335_1,1,11,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
335_1,1,12,"Riverside County, California","http://dbpedia.org/resource/Riverside,_California"
335_1,1,13,Denver,http://dbpedia.org/resource/Denver
335_1,1,14,"Hopkins, Minnesota","http://dbpedia.org/resource/Hopkins,_Minnesota"
335_1,1,15,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
335_1,1,16,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
335_1,1,17,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
335_1,1,18,"Palo Alto, California","http://dbpedia.org/resource/Palo_Alto,_California"
335_1,1,19,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
335_1,1,20,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
335_1,1,21,"New York, New York",http://dbpedia.org/resource/New_York_City
335_1,1,22,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
335_1,1,23,"Starkville, Mississippi","http://dbpedia.org/resource/Starkville,_Mississippi"
