1582_2,2,1,Spencer Tracy,http://dbpedia.org/resource/Spencer_Tracy
1582_2,2,2,Pixies,http://dbpedia.org/resource/Pixie_Lott
1582_2,2,3,Toadies,http://dbpedia.org/resource/Toadies
1582_2,2,4,Cassie Davis,http://dbpedia.org/resource/Cassie_Davis
1582_2,2,5,Innerpartysystem,http://dbpedia.org/resource/Innerpartysystem
1582_2,2,6,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,7,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1582_2,2,8,Gyllene Tider,http://dbpedia.org/resource/Gyllene_Tider
1582_2,2,9,Sister Rosetta Tharpe,http://dbpedia.org/resource/Sister_Rosetta_Tharpe
1582_2,2,10,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_2,2,11,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_2,2,12,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1582_2,2,13,George Harrison,http://dbpedia.org/resource/George_Harrison
1582_2,2,14,Pixies,http://dbpedia.org/resource/Pixie_Lott
1582_2,2,15,Public Image Ltd,http://dbpedia.org/resource/John_Lydon
1582_2,2,16,Robert Johnson,http://dbpedia.org/resource/Robert_Johnson
1582_2,2,17,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,18,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_2,2,19,The Beatles,http://dbpedia.org/resource/The_Beatles
1582_2,2,20,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_2,2,21,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1582_2,2,22,"""Weird Al"" Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
1582_2,2,23,Mick Jagger,http://dbpedia.org/resource/Mick_Jagger
1582_2,2,24,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1582_2,2,25,Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
1582_2,2,26,Company of Strangers,http://dbpedia.org/resource/Company_of_Strangers_(band)
1582_2,2,27,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
1582_2,2,28,Pavement,http://dbpedia.org/resource/Pavement_(band)
1582_2,2,29,Eddie Cochran,http://dbpedia.org/resource/Eddie_Cochran
1582_2,2,30,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,31,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_2,2,32,Johnny Cash,http://dbpedia.org/resource/Johnny_Cash
1582_2,2,33,The Cars,http://dbpedia.org/resource/The_Cars
1582_2,2,34,Raekwon,http://dbpedia.org/resource/Raekwon
1582_2,2,35,Santigold,http://dbpedia.org/resource/Santigold
1582_2,2,36,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,37,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1582_2,2,38,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
1582_2,2,39,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_2,2,40,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_2,2,41,Selena,http://dbpedia.org/resource/Selena
1582_2,2,42,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1582_2,2,43,The Capitols,http://dbpedia.org/resource/The_Capitols
1582_2,2,44,Boney M.,http://dbpedia.org/resource/Boney_M.
1582_2,2,45,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1582_2,2,46,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,47,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1582_2,2,48,Aphex Twin,http://dbpedia.org/resource/Aphex_Twin
1582_2,2,49,The Beatles,http://dbpedia.org/resource/The_Beatles
1582_2,2,50,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_2,2,51,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1582_2,2,52,Jimmy Buffett,http://dbpedia.org/resource/Jimmy_Buffett
1582_2,2,53,In Flames,http://dbpedia.org/resource/In_Flames
1582_2,2,54,David Cook,http://dbpedia.org/resource/David_Cook_(singer)
1582_2,2,55,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
