368_0,0,1,PLOS Computational Biology,http://dbpedia.org/resource/PLOS_Computational_Biology
368_0,0,2,PLOS Biology,http://dbpedia.org/resource/PLOS_Biology
368_0,0,3,Oxford Review of Economic Policy,http://dbpedia.org/resource/Oxford_Review_of_Economic_Policy
368_0,0,4,Oxford Journal of Legal Studies,http://dbpedia.org/resource/Oxford_Journal_of_Legal_Studies
368_0,0,5,Oxford Bulletin of Economics and Statistics,http://dbpedia.org/resource/Oxford_Bulletin_of_Economics_and_Statistics
368_0,0,6,Otolaryngology-Head and Neck Surgery,http://dbpedia.org/resource/Otolaryngology–Head_and_Neck_Surgery
368_0,0,7,Ostrich,http://dbpedia.org/resource/Ostrich_(journal)
368_0,0,8,Osteoporosis International,http://dbpedia.org/resource/Osteoporosis_International
368_0,0,9,Osteoarthritis and Cartilage,http://dbpedia.org/resource/Osteoarthritis_and_Cartilage
368_0,0,10,Orthopaedic Nursing,http://dbpedia.org/resource/Orthopaedic_Nursing_(journal)
368_0,0,11,Orphanet Journal of Rare Diseases,http://dbpedia.org/resource/Orphanet_Journal_of_Rare_Diseases
368_0,0,12,Origins of Life and Evolution of Biospheres,http://dbpedia.org/resource/Origins_of_Life_and_Evolution_of_Biospheres
368_0,0,13,Organometallics,http://dbpedia.org/resource/Organometallics
368_0,0,14,Organizational Research Methods,http://dbpedia.org/resource/Organizational_Research_Methods
368_0,0,15,Organization Studies,http://dbpedia.org/resource/Organization_Studies_(journal)
368_0,0,16,Organization Science,http://dbpedia.org/resource/Organization_Science_(journal)
368_0,0,17,Organization,http://dbpedia.org/resource/Organization_(journal)
368_0,0,18,Organic and Biomolecular Chemistry,http://dbpedia.org/resource/Organic_and_Biomolecular_Chemistry
368_0,0,19,Organic Process Research & Development,http://dbpedia.org/resource/Organic_Process_Research_&_Development
368_0,0,20,Organic Letters,http://dbpedia.org/resource/Organic_Letters
368_0,0,21,Organic Geochemistry,http://dbpedia.org/resource/Organic_Geochemistry
368_0,0,22,"Oral Surgery, Oral Medicine, Oral Pathology, and Oral Radiology","http://dbpedia.org/resource/Oral_Surgery,_Oral_Medicine,_Oral_Pathology,_and_Oral_Radiology"
368_0,0,23,Oral Oncology,http://dbpedia.org/resource/Oral_Oncology
368_0,0,24,Optometry and Vision Science,http://dbpedia.org/resource/Optometry_and_Vision_Science
368_0,0,25,Optik,http://dbpedia.org/resource/Optik_(journal)
368_0,0,26,Optics Letters,http://dbpedia.org/resource/Optics_Letters
368_0,0,27,Optics Express,http://dbpedia.org/resource/Optics_Express
368_0,0,28,Optics Communications,http://dbpedia.org/resource/Optics_Communications
368_0,0,29,Optical Review,http://dbpedia.org/resource/Optical_Review
368_0,0,30,Optical Materials,http://dbpedia.org/resource/Optical_Materials
368_0,0,31,Optical Engineering,http://dbpedia.org/resource/Optical_Engineering_(journal)
368_0,0,32,Ophthalmology,http://dbpedia.org/resource/Ophthalmology_(journal)
368_0,0,33,Operations Research,http://dbpedia.org/resource/Operations_Research_(journal)
368_0,0,34,Open Physics,http://dbpedia.org/resource/Open_Physics
368_0,0,35,Open Medicine,http://dbpedia.org/resource/Open_Medicine_(John_Willinsky_journal)
368_0,0,36,Open Mathematics,http://dbpedia.org/resource/Open_Mathematics
368_0,0,37,Open Life Sciences,http://dbpedia.org/resource/Open_Life_Sciences
368_0,0,38,Open Geosciences,http://dbpedia.org/resource/Open_Geosciences
368_0,0,39,Open Chemistry,http://dbpedia.org/resource/Open_Chemistry
368_0,0,40,Open Biology,http://dbpedia.org/resource/Open_Biology
368_0,0,41,Oncology Reports,http://dbpedia.org/resource/Oncology_Reports
368_0,0,42,Oncology Nursing Forum,http://dbpedia.org/resource/Oncology_Nursing_Forum
368_0,0,43,Oncogene,http://dbpedia.org/resource/Oncogene_(journal)
368_0,0,44,OncoTargets and Therapy,http://dbpedia.org/resource/OncoTargets_and_Therapy
368_0,0,45,Oikos,http://dbpedia.org/resource/Oikos_(journal)
368_0,0,46,Oceanography,http://dbpedia.org/resource/Oceanography_(journal)
368_0,0,47,Oceania,http://dbpedia.org/resource/Oceania_(journal)
368_0,0,48,Ocean Science,http://dbpedia.org/resource/Ocean_Science_(journal)
368_0,0,49,Occupational and Environmental Medicine,http://dbpedia.org/resource/Occupational_and_Environmental_Medicine
368_0,0,50,Obstetrics & Gynecology,http://dbpedia.org/resource/Obstetrics_&_Gynecology_(journal)
368_0,0,51,Obstetrical & Gynecological Survey,http://dbpedia.org/resource/Obstetrical_&_Gynecological_Survey
368_0,0,52,Obesity Reviews,http://dbpedia.org/resource/Obesity_Reviews
368_0,0,53,Obesity,http://dbpedia.org/resource/Obesity_(journal)
368_0,0,54,Nutrition in Clinical Practice,http://dbpedia.org/resource/Nutrition_in_Clinical_Practice
368_0,0,55,Nutrition and Cancer,http://dbpedia.org/resource/Nutrition_and_Cancer
368_0,0,56,Nutrition Reviews,http://dbpedia.org/resource/Nutrition_Reviews
368_0,0,57,Nutrition Journal,http://dbpedia.org/resource/Nutrition_Journal
