423_1,1,1,Iran,http://dbpedia.org/resource/Iran
423_1,1,2,"Bouna, Côte d'Ivoire","http://dbpedia.org/resource/Bouna,_Ivory_Coast"
423_1,1,3,Tefé,http://dbpedia.org/resource/Tefé
423_1,1,4,"Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska"
423_1,1,5,Te Anau,http://dbpedia.org/resource/Te_Anau
423_1,1,6,Zwedru,http://dbpedia.org/resource/Zwedru
423_1,1,7,Tbilisi,http://dbpedia.org/resource/Tbilisi
423_1,1,8,Ta’if,http://dbpedia.org/resource/Ta'if
423_1,1,9,Zouérat,http://dbpedia.org/resource/Zouérat
423_1,1,10,"Taytay, Palawan","http://dbpedia.org/resource/Taytay,_Palawan"
423_1,1,11,Sabah,http://dbpedia.org/resource/Sabah
423_1,1,12,"Tatitlek, Alaska",http://dbpedia.org/resource/Alaska
423_1,1,13,Tuamotu,http://dbpedia.org/resource/Tuamotus
423_1,1,14,Labé,http://dbpedia.org/resource/Labé_Region
423_1,1,15,Tashkent,http://dbpedia.org/resource/Tashkent
423_1,1,16,Estonia,http://dbpedia.org/resource/Estonia
423_1,1,17,Salta Province,http://dbpedia.org/resource/Salta_Province
423_1,1,18,Afghanistan,http://dbpedia.org/resource/Afghanistan
423_1,1,19,Savu Island,http://dbpedia.org/resource/Savu
423_1,1,20,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
423_1,1,21,Tarauacá,http://dbpedia.org/resource/Tarauacá
423_1,1,22,Ecuador,http://dbpedia.org/resource/Ecuador
423_1,1,23,Italy,http://dbpedia.org/resource/Italy
423_1,1,24,Santa Isabel do Rio Negro,http://dbpedia.org/resource/Santa_Isabel_do_Rio_Negro
423_1,1,25,Northern Taiwan,http://dbpedia.org/resource/Hsinchu
423_1,1,26,"Taos, New Mexico","http://dbpedia.org/resource/Taos,_New_Mexico"
423_1,1,27,Quttinirpaaq National Park,http://dbpedia.org/resource/Quttinirpaaq_National_Park
423_1,1,28,Sarikei,http://dbpedia.org/resource/Sarikei_Division
423_1,1,29,Tanzania,http://dbpedia.org/resource/Tanzania
423_1,1,30,Tandil,http://dbpedia.org/resource/Tandil
423_1,1,31,Tandag,http://dbpedia.org/resource/Tandag
423_1,1,32,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte
