1375_3,3,1,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1375_3,3,2,Danzig,http://dbpedia.org/resource/Danzig_(horse)
1375_3,3,3,War Front,http://dbpedia.org/resource/War_Front_(horse)
1375_3,3,4,Motivator,http://dbpedia.org/resource/Motivator_(horse)
1375_3,3,5,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
1375_3,3,6,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
1375_3,3,7,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
1375_3,3,8,Bend Or,http://dbpedia.org/resource/Bend_Or
1375_3,3,9,Galileo,http://dbpedia.org/resource/Galileo_(horse)
1375_3,3,10,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
1375_3,3,11,Danehill,http://dbpedia.org/resource/Danehill_(horse)
1375_3,3,12,Dalakhani,http://dbpedia.org/resource/Dalakhani
1375_3,3,13,Galileo,http://dbpedia.org/resource/Galileo_(horse)
1375_3,3,14,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
