1905_2,2,1,The Closers,http://dbpedia.org/resource/The_Closers_(Connelly_novel)
1905_2,2,2,Gargoyles,http://dbpedia.org/resource/Gargoyles_(novel)
1905_2,2,3,The Murder Room,http://dbpedia.org/resource/The_Murder_Room
1905_2,2,4,The Graveyard Game,http://dbpedia.org/resource/The_Graveyard_Game
1905_2,2,5,Home Game,http://dbpedia.org/resource/Home_Game_(novel)
1905_2,2,6,The Secret River,http://dbpedia.org/resource/The_Secret_River
1905_2,2,7,From Beirut to Jerusalem,http://dbpedia.org/resource/From_Beirut_to_Jerusalem
1905_2,2,8,The Reverse of the Medal,http://dbpedia.org/resource/The_Reverse_of_the_Medal
1905_2,2,9,Saint Peter's Fair,http://dbpedia.org/resource/Saint_Peter's_Fair
1905_2,2,10,The Snowman,http://dbpedia.org/resource/The_Snowman_(Nesbø_novel)
1905_2,2,11,The Gladiator,http://dbpedia.org/resource/The_Gladiator_(Scarrow_novel)
1905_2,2,12,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
1905_2,2,13,Marlfox,http://dbpedia.org/resource/Marlfox
1905_2,2,14,The First Chronicles of Druss the Legend,http://dbpedia.org/resource/The_First_Chronicles_of_Druss_the_Legend
1905_2,2,15,The Stars in their Courses,http://dbpedia.org/resource/The_Stars_in_their_Courses
1905_2,2,16,City of Illusions,http://dbpedia.org/resource/City_of_Illusions
1905_2,2,17,Free Trade Reimagined: The World Division of Labor and the Method of Economics,http://dbpedia.org/resource/Free_Trade_Reimagined
1905_2,2,18,The Healthy Dead,http://dbpedia.org/resource/The_Healthy_Dead
1905_2,2,19,Fer-de-Lance,http://dbpedia.org/resource/Fer-de-Lance_(novel)
1905_2,2,20,Pleading Guilty,http://dbpedia.org/resource/Pleading_Guilty
1905_2,2,21,The Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
1905_2,2,22,Byzantium Endures,http://dbpedia.org/resource/Byzantium_Endures
1905_2,2,23,The Man on the Balcony,http://dbpedia.org/resource/The_Man_on_the_Balcony
1905_2,2,24,Guilty Pleasures,http://dbpedia.org/resource/Guilty_Pleasures_(novel)
1905_2,2,25,Midnight Over Sanctaphrax,http://dbpedia.org/resource/Midnight_Over_Sanctaphrax
1905_2,2,26,The Last of the Jedi: Dark Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
1905_2,2,27,Patterns of Force,http://dbpedia.org/resource/Patterns_of_Force_(novel)
1905_2,2,28,The Last of the Jedi: Return of the Dark Side,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Return_of_the_Dark_Side
1905_2,2,29,The Last of the Jedi: A Tangled Web,http://dbpedia.org/resource/The_Last_of_the_Jedi:_A_Tangled_Web
1905_2,2,30,The Last of the Jedi: Underworld,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld
1905_2,2,31,The Last of the Jedi: The Desperate Mission,http://dbpedia.org/resource/The_Last_of_the_Jedi:_The_Desperate_Mission
1905_2,2,32,The Last of the Jedi: Secret Weapon,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
1905_2,2,33,The Last of the Jedi: Death on Naboo,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Death_on_Naboo
1905_2,2,34,Reckless Engineering,http://dbpedia.org/resource/Reckless_Engineering
1905_2,2,35,Black Notice,http://dbpedia.org/resource/Black_Notice
1905_2,2,36,Percy Jackson and the Battle of the Labyrinth,http://dbpedia.org/resource/The_Battle_of_the_Labyrinth
1905_2,2,37,The Sarantine Mosaic,http://dbpedia.org/resource/The_Sarantine_Mosaic
1905_2,2,38,Enter the Saint,http://dbpedia.org/resource/Enter_the_Saint
1905_2,2,39,Catch the Lightning,http://dbpedia.org/resource/Catch_the_Lightning
1905_2,2,40,Crusader Gold,http://dbpedia.org/resource/Crusader_Gold
1905_2,2,41,South by Java Head,http://dbpedia.org/resource/South_by_Java_Head
1905_2,2,42,The Hollow Hills,http://dbpedia.org/resource/The_Hollow_Hills
