231_1,1,1,Polypodiaceae,http://dbpedia.org/resource/Polypodiaceae
231_1,1,2,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
231_1,1,3,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
231_1,1,4,Blechnaceae,http://dbpedia.org/resource/Blechnoideae
231_1,1,5,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
231_1,1,6,Woodsiaceae,http://dbpedia.org/resource/Woodsiaceae
231_1,1,7,Dryopteridaceae,http://dbpedia.org/resource/Dryopteridaceae
231_1,1,8,Woodsiaceae,http://dbpedia.org/resource/Woodsiaceae
231_1,1,9,Woodsiaceae,http://dbpedia.org/resource/Woodsiaceae
231_1,1,10,Woodsiaceae,http://dbpedia.org/resource/Woodsiaceae
231_1,1,11,Woodsiaceae,http://dbpedia.org/resource/Woodsiaceae
231_1,1,12,Pteridaceae,http://dbpedia.org/resource/Pteridaceae
231_1,1,13,Hymenophyllaceae,http://dbpedia.org/resource/Hymenophyllaceae
231_1,1,14,Hymenophyllaceae,http://dbpedia.org/resource/Hymenophyllaceae
231_1,1,15,Hymenophyllaceae,http://dbpedia.org/resource/Hymenophyllaceae
