521_1,1,1,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
521_1,1,2,Gone West,http://dbpedia.org/resource/Gone_West
521_1,1,3,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
521_1,1,4,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
521_1,1,5,Green Dancer,http://dbpedia.org/resource/Green_Dancer
521_1,1,6,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
521_1,1,7,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
521_1,1,8,Zafonic,http://dbpedia.org/resource/Zafonic
521_1,1,9,Gone West,http://dbpedia.org/resource/Gone_West
521_1,1,10,Bend Or,http://dbpedia.org/resource/Bend_Or
521_1,1,11,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
521_1,1,12,Danehill,http://dbpedia.org/resource/Danehill_(horse)
521_1,1,13,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
521_1,1,14,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,15,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
521_1,1,16,Unbridled,http://dbpedia.org/resource/Unbridled
521_1,1,17,Danzig,http://dbpedia.org/resource/Danzig_(horse)
521_1,1,18,Roberto,http://dbpedia.org/resource/Roberto_Marinho
521_1,1,19,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
521_1,1,20,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,21,In Reality,http://dbpedia.org/resource/In_Reality
521_1,1,22,Danzig,http://dbpedia.org/resource/Danzig_(horse)
521_1,1,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
521_1,1,24,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
521_1,1,25,Lure,http://dbpedia.org/resource/Lure_(horse)
521_1,1,26,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
521_1,1,27,Riverman,http://dbpedia.org/resource/Riverman
521_1,1,28,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
521_1,1,29,Southern Halo,http://dbpedia.org/resource/Southern_Halo
521_1,1,30,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
521_1,1,31,Queen's Hussar,http://dbpedia.org/resource/Queen's_Hussar
521_1,1,32,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
521_1,1,33,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
521_1,1,34,Sharpen Up,http://dbpedia.org/resource/Sharpen_Up
521_1,1,35,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,36,Hethersett,http://dbpedia.org/resource/Hethersett_(horse)
521_1,1,37,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
521_1,1,38,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
521_1,1,39,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
521_1,1,40,Crepello,http://dbpedia.org/resource/Crepello
521_1,1,41,Never Bend,http://dbpedia.org/resource/Never_Bend
521_1,1,42,Danehill,http://dbpedia.org/resource/Danehill_(horse)
521_1,1,43,Montjeu,http://dbpedia.org/resource/Montjeu
521_1,1,44,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,45,Galileo,http://dbpedia.org/resource/Galileo_(horse)
521_1,1,46,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
521_1,1,47,High Top,http://dbpedia.org/resource/High_Top
521_1,1,48,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
521_1,1,49,Derring-Do,http://dbpedia.org/resource/Derring-Do
521_1,1,50,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
521_1,1,51,Pulpit,http://dbpedia.org/resource/Pulpit_(horse)
521_1,1,52,Pharamond II,http://dbpedia.org/resource/Pharamond_(horse)
521_1,1,53,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,54,Thatch,http://dbpedia.org/resource/Thatch_(horse)
521_1,1,55,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
521_1,1,56,Gone West,http://dbpedia.org/resource/Gone_West
521_1,1,57,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
521_1,1,59,Danzig,http://dbpedia.org/resource/Danzig_(horse)
521_1,1,60,Smart Strike,http://dbpedia.org/resource/Smart_Strike
521_1,1,61,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,62,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
521_1,1,63,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
521_1,1,64,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
521_1,1,65,Danehill,http://dbpedia.org/resource/Danehill_(horse)
