902_0,0,1,De Tonti Square Historic District,http://dbpedia.org/resource/De_Tonti_Square_Historic_District
902_0,0,2,Convent of Mercy,"http://dbpedia.org/resource/St_Oswald's_Church,_Old_Swan,_Liverpool"
902_0,0,3,Campground Historic District,http://dbpedia.org/resource/Campground_Historic_District
902_0,0,4,Ashland Place Historic District,"http://dbpedia.org/resource/Ashland_Place_Historic_District_(Mobile,_Alabama)"
902_0,0,5,Edward Fenns Whitman House,http://dbpedia.org/resource/Edward_Fenns_Whitman_House
902_0,0,6,Thomas A. Snellgrove Homestead,http://dbpedia.org/resource/Thomas_A._Snellgrove_Homestead
902_0,0,7,Saratoga Victory Mill,http://dbpedia.org/resource/Saratoga_Victory_Mill
902_0,0,8,Albert G. Henry Jr. House,http://dbpedia.org/resource/Albert_G._Henry_Jr._House
902_0,0,9,Old Rock School,"http://dbpedia.org/resource/Old_Rock_School_(Prairie_du_Chien,_Wisconsin)"
902_0,0,10,Company E of the 167th Infantry of the Alabama National Guard Armory,http://dbpedia.org/resource/Company_E_of_the_167th_Infantry_of_the_Alabama_National_Guard_Armory
902_0,0,11,Pearce's Mill,http://dbpedia.org/resource/Pearce's_Mill
902_0,0,12,Ernest Baxter Fite House,http://dbpedia.org/resource/Ernest_Baxter_Fite_House
902_0,0,13,White Bluff,"http://dbpedia.org/resource/White_Bluff_(Demopolis,_Alabama)"
902_0,0,14,Jefferson Historic District,"http://dbpedia.org/resource/Jefferson_Historic_District_(Jefferson,_Alabama)"
902_0,0,15,Curtis House,"http://dbpedia.org/resource/Curtis_House_(Demopolis,_Alabama)"
902_0,0,16,Ashe Cottage,http://dbpedia.org/resource/Ashe_Cottage
902_0,0,17,Allen Grove,http://dbpedia.org/resource/Allen_Grove_(Alabama)
902_0,0,18,Withers-Chapman House,http://dbpedia.org/resource/Withers-Chapman_House
902_0,0,19,Wheeler National Wildlife Refuge Warden's Residence,http://dbpedia.org/resource/Wheeler_National_Wildlife_Refuge_Warden's_Residence
902_0,0,20,Urquhart House,http://dbpedia.org/resource/Urquhart_House
902_0,0,21,Struve-Hay Building,http://dbpedia.org/resource/Hay_and_Owen_Buildings
902_0,0,22,Huntsville Depot,http://dbpedia.org/resource/Huntsville_Depot
902_0,0,23,Quietdale,http://dbpedia.org/resource/Quietdale
902_0,0,24,Oaklawn,http://dbpedia.org/resource/Oaklawn_Manor
902_0,0,25,William Madison Otey House,http://dbpedia.org/resource/William_Madison_Otey_House
902_0,0,26,Old Town Historic District,"http://dbpedia.org/resource/Old_Town_Historic_District_(North_Attleborough,_Massachusetts)"
902_0,0,27,New Market Historic District,"http://dbpedia.org/resource/New_Market_Historic_District_(New_Market,_Maryland)"
902_0,0,28,Monte Sano Railroad Workers' House,http://dbpedia.org/resource/Monte_Sano_Railroad_Workers'_House
902_0,0,29,Merrimack Mill Village Historic District,http://dbpedia.org/resource/Bellemont_Mill_Village_Historic_District
902_0,0,30,McCrary House,http://dbpedia.org/resource/McCrary_House
902_0,0,31,Madison Station Historic District,http://dbpedia.org/resource/Madison_Green_Historic_District
902_0,0,32,Lincoln Mill and Mill Village Historic District,http://dbpedia.org/resource/Lincoln_Mill_and_Mill_Village_Historic_District
902_0,0,33,William Lanford House,http://dbpedia.org/resource/William_Lanford_House
902_0,0,34,Hundley Rental Houses,http://dbpedia.org/resource/Hundley_Rental_Houses
902_0,0,35,Hundley Rental Houses,http://dbpedia.org/resource/Hundley_Rental_Houses
902_0,0,36,Hundley Rental Houses,http://dbpedia.org/resource/Hundley_Rental_Houses
902_0,0,37,Russel Erskine Hotel,http://dbpedia.org/resource/Russel_Erskine_Hotel
902_0,0,38,Halsey Grocery Warehouse,http://dbpedia.org/resource/Halsey_Grocery_Warehouse
902_0,0,39,Gurley Historic District,http://dbpedia.org/resource/Gurley_Historic_District
902_0,0,40,Flint River Place,http://dbpedia.org/resource/Flint_River_Place
902_0,0,41,Joel Eddins House,http://dbpedia.org/resource/Joel_Eddins_House
902_0,0,42,Joel Eddins House,http://dbpedia.org/resource/Joel_Eddins_House
902_0,0,43,James H. Bibb House,http://dbpedia.org/resource/James_H._Bibb_House
902_0,0,44,James Spullock Williamson House,http://dbpedia.org/resource/James_Spullock_Williamson_House
902_0,0,45,Lowndesboro Historic District,http://dbpedia.org/resource/Lowndesboro_Historic_District
902_0,0,46,Woodside,"http://dbpedia.org/resource/Woodside_(Delaplane,_Virginia)"
902_0,0,47,Sulphur Trestle Fort Site,http://dbpedia.org/resource/Sulphur_Trestle_Fort_Site
902_0,0,48,Blackburn House,"http://dbpedia.org/resource/Blackburn_House_(Athens,_Alabama)"
902_0,0,49,Belle Mina,http://dbpedia.org/resource/Belle_Mina
902_0,0,50,Athens Courthouse Square Commercial Historic District,http://dbpedia.org/resource/Athens_Courthouse_Square_Commercial_Historic_District
902_0,0,51,Moulton Courthouse Square Historic District,http://dbpedia.org/resource/Warsaw_Courthouse_Square_Historic_District
902_0,0,52,Thomas Holland House,http://dbpedia.org/resource/Thomas_Holland_House
902_0,0,53,Courtland Historic District,http://dbpedia.org/resource/Courtland_Historic_District
902_0,0,54,Wood Avenue Historic District,http://dbpedia.org/resource/Hale_Avenue_Historic_District
902_0,0,55,Wilson Park Houses,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
902_0,0,56,Wilson Park Houses,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
902_0,0,57,Wilson Park Houses,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
902_0,0,58,Wilson Park Houses,"http://dbpedia.org/resource/Wilson_House_(Fort_Mill,_South_Carolina)"
902_0,0,59,Old Florence Water Tower,http://dbpedia.org/resource/Old_Florence_Water_Tower
902_0,0,60,Seminary-O'Neal Historic District,"http://dbpedia.org/resource/Stadium_District,_Tacoma,_Washington"
902_0,0,61,James Martin House,"http://dbpedia.org/resource/James_Martin_House_(Snow_Hill,_Maryland)"
902_0,0,62,Locust Street Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(New_Hamburg,_New_York)"
902_0,0,63,Larimore House,http://dbpedia.org/resource/Larimore_House
902_0,0,64,William Koger House,"http://dbpedia.org/resource/William_Koger_House_(Smithsonia,_Alabama)"
902_0,0,65,Karsner-Carroll House,http://dbpedia.org/resource/Karsner-Carroll_House
902_0,0,66,Florence Wagon Works Site,http://dbpedia.org/resource/Florence_Wagon_Works_Site
902_0,0,67,Downtown Florence Historic District,http://dbpedia.org/resource/Downtown_Cohoes_Historic_District
902_0,0,68,Rogers Hall,http://dbpedia.org/resource/Rogers_Hall
902_0,0,69,College Place Historic District,http://dbpedia.org/resource/Island_Place_Historic_District
902_0,0,70,Cherry Street Historic District,"http://dbpedia.org/resource/Cherry_Hill,_Michigan"
902_0,0,71,Peter F. Armistead Sr. House,http://dbpedia.org/resource/Peter_F._Armistead_Sr._House
902_0,0,72,Sadler House,http://dbpedia.org/resource/Samuel_Sadler_House
902_0,0,73,Flintridge Building,http://dbpedia.org/resource/Flintridge_Building
902_0,0,74,Whilldin Building,http://dbpedia.org/resource/Whilldin_Building
902_0,0,75,Vulcan statue,http://dbpedia.org/resource/Vulcan_statue
902_0,0,76,St. Luke AME Church,http://dbpedia.org/resource/St._Luke_AME_Church
902_0,0,77,Peace Baptist Church,http://dbpedia.org/resource/Peace_Baptist_Church
902_0,0,78,Peace Baptist Church,http://dbpedia.org/resource/Peace_Baptist_Church
902_0,0,79,John Hand Building,http://dbpedia.org/resource/John_Hand_Building
902_0,0,80,Fire Station No. 16,"http://dbpedia.org/resource/Fire_Station_No._16_(Birmingham,_Alabama)"
902_0,0,81,Fire Station No. 15,"http://dbpedia.org/resource/Fire_Station_No._15_(Birmingham,_Alabama)"
902_0,0,82,Fire Station No. 12,"http://dbpedia.org/resource/Fire_Station_No._12_(Birmingham,_Alabama)"
902_0,0,83,Fire Station No. 11,"http://dbpedia.org/resource/Fire_Station_No._11_(Birmingham,_Alabama)"
902_0,0,84,Dr. A.M. Brown House,http://dbpedia.org/resource/Dr._A.M._Brown_House
902_0,0,85,Birmingham Civil Rights District,http://dbpedia.org/resource/Birmingham_Civil_Rights_District
902_0,0,86,Avondale Park Historic District,http://dbpedia.org/resource/Avondale_Park_Historic_District
902_0,0,87,Townsend Farmhouse,http://dbpedia.org/resource/Townsend_Farmhouse
902_0,0,88,Stevenson Railroad Depot and Hotel,http://dbpedia.org/resource/Stevenson_Railroad_Depot_and_Hotel
902_0,0,89,Scottsboro Memphis and Charleston Railroad Depot,http://dbpedia.org/resource/Scottsboro_Memphis_and_Charleston_Railroad_Depot
902_0,0,90,General William Rosecrans Headquarters,http://dbpedia.org/resource/General_William_Rosecrans_Headquarters
902_0,0,91,Bridgeport Historic District,http://dbpedia.org/resource/Black_Rock_Historic_District
902_0,0,92,Main Street Commercial District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Willimantic,_Connecticut)"
902_0,0,93,Alabama Midland Railway Depot,http://dbpedia.org/resource/Alabama_Midland_Railway_Depot
902_0,0,94,Seaboard Coast Line Railroad Depot,http://dbpedia.org/resource/Naples_Seaboard_Air_Line_Railway_Station
902_0,0,95,Oates House,http://dbpedia.org/resource/Oates_House
