1899_0,0,1,The Vanishing Thieves,http://dbpedia.org/resource/The_Vanishing_Thieves
1899_0,0,2,The Vanishers,http://dbpedia.org/resource/The_Vanishers
1899_0,0,3,The Vanished Man,http://dbpedia.org/resource/The_Vanished_Man
1899_0,0,4,The Vampire Prince,http://dbpedia.org/resource/The_Vampire_Prince
1899_0,0,5,The Vampire Lestat,http://dbpedia.org/resource/The_Vampire_Lestat
1899_0,0,6,The Vampire Armand,http://dbpedia.org/resource/The_Vampire_Armand
1899_0,0,7,The Vampire's Assistant,http://dbpedia.org/resource/The_Vampire's_Assistant
1899_0,0,8,The Valley of the Lost,http://dbpedia.org/resource/The_Valley_of_the_Lost
1899_0,0,9,The Valley of Horses,http://dbpedia.org/resource/The_Valley_of_Horses
1899_0,0,10,The Valley of Bones,http://dbpedia.org/resource/The_Valley_of_Bones
1899_0,0,11,The Uplift War,http://dbpedia.org/resource/The_Uplift_War
1899_0,0,12,The Unusual Suspects,http://dbpedia.org/resource/The_Unusual_Suspects_(novel)
1899_0,0,13,The Unseen Queen,http://dbpedia.org/resource/The_Unseen_Queen
1899_0,0,14,The Unprofessionals,http://dbpedia.org/resource/The_Unprofessionals
1899_0,0,15,The Unknown Terrorist,http://dbpedia.org/resource/The_Unknown_Terrorist
1899_0,0,16,The Unknown,http://dbpedia.org/resource/The_Unknown_(1963_anthology)
1899_0,0,17,The Universe in a Nutshell,http://dbpedia.org/resource/The_Universe_in_a_Nutshell
1899_0,0,18,The Unifying Force,http://dbpedia.org/resource/The_Unifying_Force
1899_0,0,19,The Unicorn Murders,http://dbpedia.org/resource/The_Unicorn_Murders
1899_0,0,20,The Unexpected,http://dbpedia.org/resource/Unexpected_(Star_Trek:_Enterprise)
1899_0,0,21,The Undying Fire,http://dbpedia.org/resource/The_Undying_Fire_(Wells_novel)
1899_0,0,22,The Undomestic Goddess,http://dbpedia.org/resource/The_Undomestic_Goddess
1899_0,0,23,The Understudy,http://dbpedia.org/resource/The_Understudy_(novel)
1899_0,0,24,The Underground,http://dbpedia.org/resource/The_Velvet_Underground_(album)
1899_0,0,25,The Under Dog and Other Stories,http://dbpedia.org/resource/The_Under_Dog_and_Other_Stories
1899_0,0,26,The Uncertain Path,http://dbpedia.org/resource/The_Uncertain_Path
1899_0,0,27,The Unbeheaded King,http://dbpedia.org/resource/The_Unbeheaded_King
1899_0,0,28,The Ultimate Treasure,http://dbpedia.org/resource/The_Ultimate_Treasure
1899_0,0,29,The Ultimate,http://dbpedia.org/resource/The_Ultimates_(comic_book)
1899_0,0,30,The Tyrant's Novel,http://dbpedia.org/resource/The_Tyrant's_Novel
1899_0,0,31,The Two-Bear Mambo,http://dbpedia.org/resource/The_Two-Bear_Mambo
1899_0,0,32,The Twisted Claw,http://dbpedia.org/resource/The_Twisted_Claw
1899_0,0,33,The Twelve Tasks of Flavia Gemina,http://dbpedia.org/resource/The_Twelve_Tasks_of_Flavia_Gemina
1899_0,0,34,The Twelfth Card,http://dbpedia.org/resource/The_Twelfth_Card
