"United_States_Senate_election_in_Indiana,_2006#1_0",0,1,Adams,http://dbpedia.org/resource/Douglas_Adams
"United_States_Senate_election_in_Indiana,_2006#1_0",0,2,Allen,http://dbpedia.org/resource/Woody_Allen
"United_States_Senate_election_in_Indiana,_2006#1_0",0,3,Bartholomew,http://dbpedia.org/resource/Bartholomew_the_Apostle
"United_States_Senate_election_in_Indiana,_2006#1_0",0,4,Benton,http://dbpedia.org/resource/Thomas_Hart_Benton_(painter)
"United_States_Senate_election_in_Indiana,_2006#1_0",0,5,Blackford,http://dbpedia.org/resource/Boynton_High_School
"United_States_Senate_election_in_Indiana,_2006#1_0",0,6,Boone,http://dbpedia.org/resource/Appalachian_State_University
"United_States_Senate_election_in_Indiana,_2006#1_0",0,7,Brown,http://dbpedia.org/resource/Brown_University
"United_States_Senate_election_in_Indiana,_2006#1_0",0,8,Carroll,http://dbpedia.org/resource/Lewis_Carroll
"United_States_Senate_election_in_Indiana,_2006#1_0",0,9,Cass,http://dbpedia.org/resource/Cass_Lake_(Minnesota)
"United_States_Senate_election_in_Indiana,_2006#1_0",0,10,Clark,http://dbpedia.org/resource/Clark_University
"United_States_Senate_election_in_Indiana,_2006#1_0",0,11,Clay,http://dbpedia.org/resource/Muhammad_Ali
"United_States_Senate_election_in_Indiana,_2006#1_0",0,12,Clinton,http://dbpedia.org/resource/Bill_Clinton
"United_States_Senate_election_in_Indiana,_2006#1_0",0,13,Crawford,http://dbpedia.org/resource/Joan_Crawford
"United_States_Senate_election_in_Indiana,_2006#1_0",0,14,Daviess,"http://dbpedia.org/resource/Daviess_County,_Indiana"
"United_States_Senate_election_in_Indiana,_2006#1_0",0,15,Dearborn,http://dbpedia.org/resource/Ford_Motor_Company
"United_States_Senate_election_in_Indiana,_2006#1_0",0,16,Decatur,http://dbpedia.org/resource/Decatur_station
"United_States_Senate_election_in_Indiana,_2006#1_0",0,17,DeKalb,http://dbpedia.org/resource/Atlanta
"United_States_Senate_election_in_Indiana,_2006#1_0",0,18,Delaware,http://dbpedia.org/resource/Delaware
"United_States_Senate_election_in_Indiana,_2006#1_0",0,19,Dubois,http://dbpedia.org/resource/W._E._B._Du_Bois
"United_States_Senate_election_in_Indiana,_2006#1_0",0,20,Elkhart,http://dbpedia.org/resource/Road_America
"United_States_Senate_election_in_Indiana,_2006#1_0",0,21,Fayette,"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette"
"United_States_Senate_election_in_Indiana,_2006#1_0",0,22,Floyd,http://dbpedia.org/resource/Pink_Floyd
"United_States_Senate_election_in_Indiana,_2006#1_0",0,23,Fountain,http://dbpedia.org/resource/The_Fountain
"United_States_Senate_election_in_Indiana,_2006#1_0",0,24,Franklin,http://dbpedia.org/resource/Franklin_D._Roosevelt
"United_States_Senate_election_in_Indiana,_2006#1_0",0,25,Fulton,http://dbpedia.org/resource/Atlanta
"United_States_Senate_election_in_Indiana,_2006#1_0",0,26,Gibson,http://dbpedia.org/resource/Gibson
"United_States_Senate_election_in_Indiana,_2006#1_0",0,27,Grant,http://dbpedia.org/resource/Ulysses_S._Grant
"United_States_Senate_election_in_Indiana,_2006#1_0",0,28,Greene,http://dbpedia.org/resource/Graham_Greene
"United_States_Senate_election_in_Indiana,_2006#1_0",0,29,Hamilton,"http://dbpedia.org/resource/Hamilton,_Ontario"
"United_States_Senate_election_in_Indiana,_2006#1_0",0,30,Hancock,http://dbpedia.org/resource/Herbie_Hancock
"United_States_Senate_election_in_Indiana,_2006#1_0",0,31,Harrison,http://dbpedia.org/resource/George_Harrison
"United_States_Senate_election_in_Indiana,_2006#1_0",0,32,Hendricks,http://dbpedia.org/resource/Barbara_Hendricks
"United_States_Senate_election_in_Indiana,_2006#1_0",0,33,Henry,http://dbpedia.org/resource/Henry_James
"United_States_Senate_election_in_Indiana,_2006#1_0",0,34,Howard,http://dbpedia.org/resource/William_Howard_Taft
"United_States_Senate_election_in_Indiana,_2006#1_0",0,35,Huntington,http://dbpedia.org/resource/Huntington's_disease
"United_States_Senate_election_in_Indiana,_2006#1_0",0,36,Jackson,http://dbpedia.org/resource/Michael_Jackson
"United_States_Senate_election_in_Indiana,_2006#1_0",0,37,Jasper,http://dbpedia.org/resource/JasperReports
"United_States_Senate_election_in_Indiana,_2006#1_0",0,38,Jay,http://dbpedia.org/resource/Jay-Z
"United_States_Senate_election_in_Indiana,_2006#1_0",0,39,Jefferson,http://dbpedia.org/resource/Bill_Clinton
"United_States_Senate_election_in_Indiana,_2006#1_0",0,40,Jennings,http://dbpedia.org/resource/Waylon_Jennings
"United_States_Senate_election_in_Indiana,_2006#1_0",0,41,Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
"United_States_Senate_election_in_Indiana,_2006#1_0",0,42,Knox,http://dbpedia.org/resource/Knox_College_(Illinois)
"United_States_Senate_election_in_Indiana,_2006#1_0",0,43,Kosciusko,http://dbpedia.org/resource/Tadeusz_Kościuszko
"United_States_Senate_election_in_Indiana,_2006#1_0",0,44,LaGrange,http://dbpedia.org/resource/Joseph-Louis_Lagrange
"United_States_Senate_election_in_Indiana,_2006#1_0",0,45,Lake,http://dbpedia.org/resource/Salt_Lake_City
"United_States_Senate_election_in_Indiana,_2006#1_0",0,46,LaPorte,http://dbpedia.org/resource/Indiana
"United_States_Senate_election_in_Indiana,_2006#1_0",0,47,Lawrence,http://dbpedia.org/resource/Saint_Lawrence_River
"United_States_Senate_election_in_Indiana,_2006#1_0",0,48,Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
"United_States_Senate_election_in_Indiana,_2006#1_0",0,49,Marion,http://dbpedia.org/resource/Marion_Military_Institute
"United_States_Senate_election_in_Indiana,_2006#1_0",0,50,Marshall,http://dbpedia.org/resource/Marshall_Islands
"United_States_Senate_election_in_Indiana,_2006#1_0",0,51,Martin,http://dbpedia.org/resource/Martin_Luther
"United_States_Senate_election_in_Indiana,_2006#1_0",0,52,Miami,http://dbpedia.org/resource/CSI:_Miami
"United_States_Senate_election_in_Indiana,_2006#1_0",0,53,Monroe,http://dbpedia.org/resource/Marilyn_Monroe
"United_States_Senate_election_in_Indiana,_2006#1_0",0,54,Montgomery,"http://dbpedia.org/resource/Montgomery_County,_Maryland"
"United_States_Senate_election_in_Indiana,_2006#1_0",0,55,Morgan,http://dbpedia.org/resource/JPMorgan_Chase
