481_1,1,1,Free agent,http://dbpedia.org/resource/Free_Agents
481_1,1,2,Denver Broncos,http://dbpedia.org/resource/Denver
481_1,1,3,Free agent,http://dbpedia.org/resource/Free_Agents
481_1,1,4,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
481_1,1,5,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
481_1,1,6,Denver Broncos,http://dbpedia.org/resource/Denver
481_1,1,7,Free agent,http://dbpedia.org/resource/Free_Agents
481_1,1,8,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
481_1,1,9,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
481_1,1,10,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
481_1,1,11,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
481_1,1,12,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
481_1,1,13,BC Lions,http://dbpedia.org/resource/British_Columbia
481_1,1,14,Montreal Alouettes,http://dbpedia.org/resource/Aérospatiale_Alouette_III
481_1,1,15,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
481_1,1,16,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
481_1,1,17,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
481_1,1,18,Free agent,http://dbpedia.org/resource/Free_Agents
481_1,1,19,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
481_1,1,20,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
481_1,1,21,New York Giants,http://dbpedia.org/resource/New_York_(state)
481_1,1,22,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
481_1,1,23,New York Giants,http://dbpedia.org/resource/New_York_(state)
481_1,1,24,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
481_1,1,25,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
481_1,1,26,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
