1604_0,0,1,H. Oreiller,http://dbpedia.org/resource/Henri_Oreiller
1604_0,0,2,F. F. Ochoa,http://dbpedia.org/resource/Francisco_Fernández_Ochoa
1604_0,0,3,E. Järvinen,http://dbpedia.org/resource/Esko_Järvinen
1604_0,0,4,D. Drazhev,http://dbpedia.org/resource/Dimitar_Drazhev
1604_0,0,5,D. Durrance,http://dbpedia.org/resource/Dick_Durrance
1604_0,0,6,C. Bozon,http://dbpedia.org/resource/Charles_Bozon
1604_0,0,7,B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1604_0,0,8,B. Snite,http://dbpedia.org/resource/Betsy_Snite
1604_0,0,9,B. Henneberger,http://dbpedia.org/resource/Barbara_Henneberger
1604_0,0,10,A. Rönnlund,http://dbpedia.org/resource/Assar_Rönnlund
1604_0,0,11,A. M. Lawrence,http://dbpedia.org/resource/Andrea_Mead_Lawrence
1604_0,0,12,A. Törnkvist,http://dbpedia.org/resource/Anders_Törnkvist
1604_0,0,13,A. Rainer,http://dbpedia.org/resource/Alfred_Rainer
