1860_0,0,1,Blindness,http://dbpedia.org/resource/Blindness_(2008_film)
1860_0,0,2,"Black Wind, White Land","http://dbpedia.org/resource/Black_Wind,_White_Land"
1860_0,0,3,Black Fox: The Rise and Fall of Adolf Hitler,http://dbpedia.org/resource/Black_Fox:_The_Rise_and_Fall_of_Adolf_Hitler
1860_0,0,4,Black Beauty,http://dbpedia.org/resource/Black_Beauty_(1994_film)
1860_0,0,5,Black,http://dbpedia.org/resource/Black_Mirror
1860_0,0,6,Bishonen,http://dbpedia.org/resource/Bishonen_(film)
1860_0,0,7,"Birds Do It, Bees Do It","http://dbpedia.org/resource/Birds_Do_It,_Bees_Do_It"
1860_0,0,8,Big Wednesday,http://dbpedia.org/resource/Big_Wednesday
1860_0,0,9,Big Jake,http://dbpedia.org/resource/Big_Jake
1860_0,0,10,Beyond the Mat,http://dbpedia.org/resource/Beyond_the_Mat
1860_0,0,11,Best Friend Forgotten,http://dbpedia.org/resource/Best_Friend_Forgotten
1860_0,0,12,Berlin Alexanderplatz,http://dbpedia.org/resource/Berlin-Alexanderplatz_(1931_film)
1860_0,0,13,Ben and Me,http://dbpedia.org/resource/Ben_and_Me
1860_0,0,14,Ben-Hur,http://dbpedia.org/resource/Ben-Hur_(1959_film)
1860_0,0,15,Belly,http://dbpedia.org/resource/Belly_(soundtrack)
1860_0,0,16,Bells from the Deep,http://dbpedia.org/resource/Bells_from_the_Deep
1860_0,0,17,Being Human,http://dbpedia.org/resource/Being_Human_(British_TV_series)
1860_0,0,18,Being Flynn,http://dbpedia.org/resource/Being_Flynn
1860_0,0,19,Before and After,http://dbpedia.org/resource/Tangled:_Before_Ever_After
1860_0,0,20,Bee Movie,http://dbpedia.org/resource/Bee_Movie
1860_0,0,21,Bedtime Stories,http://dbpedia.org/resource/Bedtime_Stories_(film)
1860_0,0,22,Bear Country,http://dbpedia.org/resource/Bear_Country_(film)
1860_0,0,23,Bawarchi,http://dbpedia.org/resource/Bawarchi
1860_0,0,24,Battle of the Bulge,http://dbpedia.org/resource/Battle_of_the_Bulge_(film)
1860_0,0,25,Barry Lyndon,http://dbpedia.org/resource/Barry_Lyndon
1860_0,0,26,Barfi!,http://dbpedia.org/resource/Barfi!
1860_0,0,27,Bangkok Dangerous,http://dbpedia.org/resource/Bangkok_Dangerous_(2008_film)
1860_0,0,28,Bangaru Panjaram,http://dbpedia.org/resource/Bangaru_Panjaram
1860_0,0,29,Bangalore Days,http://dbpedia.org/resource/Bangalore_Days
1860_0,0,30,Ballad of the Little Soldier,http://dbpedia.org/resource/Ballad_of_the_Little_Soldier
1860_0,0,31,Bala,http://dbpedia.org/resource/Miss_Bala_(2011_film)
1860_0,0,32,Baby,http://dbpedia.org/resource/Baby_Daddy
1860_0,0,33,Babette's Feast,http://dbpedia.org/resource/Babette's_Feast
1860_0,0,34,Babe: Pig in the City,http://dbpedia.org/resource/Babe:_Pig_in_the_City
1860_0,0,35,BASEketball,http://dbpedia.org/resource/BASEketball
1860_0,0,36,Bébé's Kids,http://dbpedia.org/resource/Bébé's_Kids
1860_0,0,37,Aśoka,http://dbpedia.org/resource/Aśoka_(film)
1860_0,0,38,Azhagai Irukkirai Bayamai Irukkirathu,http://dbpedia.org/resource/Azhagai_Irukkirai_Bayamai_Irukkirathu
1860_0,0,39,Ayn Rand: A Sense of Life,http://dbpedia.org/resource/Ayn_Rand:_A_Sense_of_Life
1860_0,0,40,Attakathi,http://dbpedia.org/resource/Attakathi
1860_0,0,41,Athidhi,http://dbpedia.org/resource/Athidhi_(2007_film)
1860_0,0,42,Assassination of a High School President,http://dbpedia.org/resource/Assassination_of_a_High_School_President
1860_0,0,43,Asal,http://dbpedia.org/resource/Raveendran
1860_0,0,44,Armageddon,http://dbpedia.org/resource/Armageddon_(1998_film)
