1520_2,2,1,"Christ's College, Christchurch","http://dbpedia.org/resource/Christ's_College,_Christchurch"
1520_2,2,2,Richmond F.C.,http://dbpedia.org/resource/Richmond_F.C.
1520_2,2,3,Haileybury and Imperial Service College,http://dbpedia.org/resource/Haileybury_and_Imperial_Service_College
1520_2,2,4,Te Aute College,http://dbpedia.org/resource/Te_Aute_College
1520_2,2,5,Monmouth School,http://dbpedia.org/resource/Monmouth_School
1520_2,2,6,"Christ College, Brecon","http://dbpedia.org/resource/Christ_College,_Brecon"
1520_2,2,7,Waverley College,http://dbpedia.org/resource/Waverley_College
1520_2,2,8,Llandovery College,http://dbpedia.org/resource/Llandovery_College
1520_2,2,9,Monmouth School,http://dbpedia.org/resource/Monmouth_School
1520_2,2,10,Auckland Grammar School,http://dbpedia.org/resource/Auckland_Grammar_School
1520_2,2,11,"Wesley College, Auckland","http://dbpedia.org/resource/Wesley_College,_Auckland"
1520_2,2,12,"St. Patrick's College, Wellington","http://dbpedia.org/resource/St_Patrick's_College,_Ballarat"
1520_2,2,13,Paarl Gimnasium,http://dbpedia.org/resource/Paarl_Boys'_High_School
1520_2,2,14,Christchurch Boys' High School,http://dbpedia.org/resource/Christchurch_Boys'_High_School
1520_2,2,15,Dulwich College,http://dbpedia.org/resource/Dulwich_College
1520_2,2,16,"Sacred Heart College, Auckland","http://dbpedia.org/resource/Sacred_Heart_College,_Auckland"
1520_2,2,17,Llandovery College,http://dbpedia.org/resource/Llandovery_College
1520_2,2,18,"St Kevin's College, Oamaru","http://dbpedia.org/resource/St_Kevin's_College,_Oamaru"
1520_2,2,19,Christchurch Boys High School,http://dbpedia.org/resource/Christchurch_Boys'_High_School
1520_2,2,20,"St. Patrick's College, Wellington","http://dbpedia.org/resource/St_Patrick's_College,_Ballarat"
