1110_2,2,1,Riccione,http://dbpedia.org/resource/Riccione
1110_2,2,2,Volokolamsky District,http://dbpedia.org/resource/Volokolamsk
1110_2,2,3,Lidingö,http://dbpedia.org/resource/Lidingö
1110_2,2,4,Moscow,http://dbpedia.org/resource/Moscow
1110_2,2,5,Assen,http://dbpedia.org/resource/Assen
1110_2,2,6,Naples,http://dbpedia.org/resource/Naples
1110_2,2,7,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
1110_2,2,8,Kendal,http://dbpedia.org/resource/Kendal
1110_2,2,9,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
1110_2,2,10,The Hague,http://dbpedia.org/resource/The_Hague
1110_2,2,11,Monaco,http://dbpedia.org/resource/Munich
1110_2,2,12,Austria,http://dbpedia.org/resource/Lower_Austria
1110_2,2,13,Konstancin-Jeziorna,http://dbpedia.org/resource/Konstancin-Jeziorna
1110_2,2,14,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
1110_2,2,15,Särö,http://dbpedia.org/resource/Särö
