940_1,1,1,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_1,1,2,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
940_1,1,3,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
940_1,1,4,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
940_1,1,5,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
940_1,1,6,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
940_1,1,7,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_1,1,8,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
940_1,1,9,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
940_1,1,10,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
940_1,1,11,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_1,1,12,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
940_1,1,13,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
940_1,1,14,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
940_1,1,15,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
940_1,1,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
940_1,1,17,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
940_1,1,18,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
940_1,1,19,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
940_1,1,20,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
940_1,1,21,Calgary Flames,http://dbpedia.org/resource/Calgary
940_1,1,22,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
940_1,1,23,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
940_1,1,24,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
940_1,1,25,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_1,1,26,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
940_1,1,27,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
940_1,1,28,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
940_1,1,29,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_1,1,30,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
940_1,1,31,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_1,1,32,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
940_1,1,33,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
940_1,1,34,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_1,1,35,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
940_1,1,36,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
940_1,1,37,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
940_1,1,38,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
940_1,1,39,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
940_1,1,40,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_1,1,41,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
940_1,1,42,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_1,1,43,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
940_1,1,44,Calgary Flames,http://dbpedia.org/resource/Calgary
940_1,1,45,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_1,1,46,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_1,1,47,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_1,1,48,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
940_1,1,49,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
940_1,1,50,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
940_1,1,51,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
940_1,1,52,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
940_1,1,53,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
940_1,1,54,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
940_1,1,55,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
940_1,1,56,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
940_1,1,57,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
940_1,1,58,Calgary Flames,http://dbpedia.org/resource/Calgary
940_1,1,59,Montreal Canadiens,http://dbpedia.org/resource/Montreal
940_1,1,60,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
940_1,1,61,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
940_1,1,62,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
940_1,1,63,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
940_1,1,64,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
940_1,1,65,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
940_1,1,66,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
