947_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
947_2,2,2,Brooklyn,http://dbpedia.org/resource/Brooklyn_(film)
947_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
947_2,2,4,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
947_2,2,5,"Baltimore, Maryland",http://dbpedia.org/resource/Maryland
947_2,2,6,Long Island,http://dbpedia.org/resource/Manhattan
947_2,2,7,Barrow-in-Furness,http://dbpedia.org/resource/Barrow_A.F.C.
947_2,2,8,Brooklyn,http://dbpedia.org/resource/Brooklyn_(film)
947_2,2,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
947_2,2,10,Bradford,http://dbpedia.org/resource/City_of_Bradford
947_2,2,11,Kentucky,http://dbpedia.org/resource/Kentucky
947_2,2,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
947_2,2,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
947_2,2,14,England,http://dbpedia.org/resource/England
947_2,2,15,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
947_2,2,16,"Minatare, Nebraska",http://dbpedia.org/resource/Nebraska
947_2,2,17,Italy,http://dbpedia.org/resource/Italy
