1157_0,0,1,T. Koppel,http://dbpedia.org/resource/Thomas_Koppel
1157_0,0,2,S. Foster,http://dbpedia.org/resource/David_Foster
1157_0,0,3,R. Clooney,http://dbpedia.org/resource/Rosemary_Clooney
1157_0,0,4,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
1157_0,0,5,R. Phoenix,http://dbpedia.org/resource/River_Phoenix
1157_0,0,6,M. J. Hill,http://dbpedia.org/resource/Mildred_J._Hill
1157_0,0,7,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
1157_0,0,8,L. Morse,http://dbpedia.org/resource/Lee_Morse
1157_0,0,9,I. Pilus,http://dbpedia.org/resource/Izwan_Pilus
1157_0,0,10,H. Nelson,"http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson"
1157_0,0,11,B. Hope,http://dbpedia.org/resource/Bob_Hope
1157_0,0,12,B. Grable,http://dbpedia.org/resource/Betty_Grable
1157_0,0,13,A. G. Gaye,http://dbpedia.org/resource/Anna_Gordy_Gaye
1157_0,0,14,A. Sabri,http://dbpedia.org/resource/Ali_Sabri
1157_0,0,15,A. Newman,http://dbpedia.org/resource/Paul_Newman
1157_0,0,16,A. Caselotti,http://dbpedia.org/resource/Adriana_Caselotti
1157_0,0,17,Aaliyah,http://dbpedia.org/resource/Aaliyah
