1458_2,2,1,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,2,Isfahan,http://dbpedia.org/resource/Isfahan
1458_2,2,3,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,4,Grevena,http://dbpedia.org/resource/Grevena
1458_2,2,5,Haifa,http://dbpedia.org/resource/Haifa
1458_2,2,6,Vancouver,http://dbpedia.org/resource/Vancouver
1458_2,2,7,Vancouver,http://dbpedia.org/resource/Vancouver
1458_2,2,8,"Merritt, British Columbia","http://dbpedia.org/resource/Merritt,_British_Columbia"
1458_2,2,9,Dawson Creek,http://dbpedia.org/resource/Dawson_Creek
1458_2,2,10,New Westminster,http://dbpedia.org/resource/New_Westminster
1458_2,2,11,"Delta, British Columbia","http://dbpedia.org/resource/Delta,_British_Columbia"
1458_2,2,12,Coquitlam,http://dbpedia.org/resource/Port_Coquitlam
1458_2,2,13,Vancouver,http://dbpedia.org/resource/Vancouver
1458_2,2,14,Vancouver,http://dbpedia.org/resource/Vancouver
1458_2,2,15,"Kamloops, British Columbia",http://dbpedia.org/resource/Kamloops
1458_2,2,16,Kamloops,http://dbpedia.org/resource/Kamloops
1458_2,2,17,Port Alberni,http://dbpedia.org/resource/Port_Alberni
1458_2,2,18,"Abbotsford, British Columbia","http://dbpedia.org/resource/Abbotsford,_British_Columbia"
1458_2,2,19,"Delta, British Columbia","http://dbpedia.org/resource/Delta,_British_Columbia"
1458_2,2,20,Bogor,http://dbpedia.org/resource/Bogor
1458_2,2,21,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,22,Medan,http://dbpedia.org/resource/Medan
1458_2,2,23,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,24,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,25,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,26,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,27,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,28,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,29,Athens,http://dbpedia.org/resource/Athens
1458_2,2,30,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,31,Isfahan,http://dbpedia.org/resource/Isfahan
1458_2,2,32,Tehran,http://dbpedia.org/resource/Tehran
1458_2,2,33,Algiers,http://dbpedia.org/resource/Algiers
1458_2,2,34,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1458_2,2,35,Wetaskiwin,http://dbpedia.org/resource/Wetaskiwin
1458_2,2,36,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,37,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,38,Fort McMurray,http://dbpedia.org/resource/Fort_McMurray
1458_2,2,39,"Lac La Biche, Alberta","http://dbpedia.org/resource/Lac_La_Biche,_Alberta"
1458_2,2,40,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
1458_2,2,41,Sherwood Park,http://dbpedia.org/resource/Sherwood_Park
1458_2,2,42,Fort McMurray,http://dbpedia.org/resource/Fort_McMurray
1458_2,2,43,Edmonton,http://dbpedia.org/resource/Edmonton
1458_2,2,44,Edmonton,http://dbpedia.org/resource/Edmonton
1458_2,2,45,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
1458_2,2,46,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,47,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,48,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,49,Calgary,http://dbpedia.org/resource/Calgary
1458_2,2,50,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1458_2,2,51,"Cardston, Alberta",http://dbpedia.org/resource/Cardston
1458_2,2,52,Lethbridge,http://dbpedia.org/resource/Lethbridge
1458_2,2,53,Grande Prairie,http://dbpedia.org/resource/Grande_Prairie
