1436_0,0,1,Wisconsin Highway 93,http://dbpedia.org/resource/Wisconsin_Highway_23
1436_0,0,2,Wisconsin Highway 92,http://dbpedia.org/resource/Wisconsin_Highway_92
1436_0,0,3,Wisconsin Highway 91,http://dbpedia.org/resource/Wisconsin_Highway_91
1436_0,0,4,Wisconsin Highway 89,http://dbpedia.org/resource/Wisconsin_Highway_89
1436_0,0,5,Wisconsin Highway 88,http://dbpedia.org/resource/Wisconsin_Highway_88
1436_0,0,6,Wisconsin Highway 87,http://dbpedia.org/resource/Wisconsin_Highway_87
1436_0,0,7,Wisconsin Highway 86,http://dbpedia.org/resource/Wisconsin_Highway_16
1436_0,0,8,Wisconsin Highway 85,http://dbpedia.org/resource/Wisconsin_Highway_85
1436_0,0,9,Wisconsin Highway 84,http://dbpedia.org/resource/Wisconsin_Highway_84
1436_0,0,10,Wisconsin Highway 83,http://dbpedia.org/resource/Wisconsin_Highway_23
1436_0,0,11,Wisconsin Highway 82,http://dbpedia.org/resource/Wisconsin_Highway_82
1436_0,0,12,Wisconsin Highway 81,http://dbpedia.org/resource/Wisconsin_Highway_81
1436_0,0,13,Wisconsin Highway 80,http://dbpedia.org/resource/Wisconsin_Highway_80
1436_0,0,14,Wisconsin Highway 794,http://dbpedia.org/resource/Wisconsin_Highway_794
1436_0,0,15,Wisconsin Highway 79,http://dbpedia.org/resource/Wisconsin_Highway_79
1436_0,0,16,Wisconsin Highway 78,http://dbpedia.org/resource/Wisconsin_Highway_78
1436_0,0,17,Wisconsin Highway 77,http://dbpedia.org/resource/Wisconsin_Highway_77
1436_0,0,18,Wisconsin Highway 76,http://dbpedia.org/resource/Wisconsin_Highway_16
1436_0,0,19,Wisconsin Highway 75,http://dbpedia.org/resource/Wisconsin_Highway_75
1436_0,0,20,Wisconsin Highway 74,http://dbpedia.org/resource/Wisconsin_Highway_74
1436_0,0,21,Wisconsin Highway 73,http://dbpedia.org/resource/Wisconsin_Highway_23
1436_0,0,22,Wisconsin Highway 72,http://dbpedia.org/resource/Wisconsin_Highway_72
