147_0,0,1,F. d. Civry,http://dbpedia.org/resource/Frédéric_de_Civry
147_0,0,2,F. Sørensen,http://dbpedia.org/resource/Frode_Sørensen_(cyclist)
147_0,0,3,F. Zbinden,http://dbpedia.org/resource/Fritz_Zbinden
147_0,0,4,F. Schär,http://dbpedia.org/resource/Fritz_Schär
147_0,0,5,F. Scheller,http://dbpedia.org/resource/Fritz_Scheller
147_0,0,6,F. Schär,http://dbpedia.org/resource/Fritz_Schär
147_0,0,7,F. Ryser,http://dbpedia.org/resource/Fritz_Ryser
147_0,0,8,F. Ruland,http://dbpedia.org/resource/Fritz_Ruland
147_0,0,9,F. Pfenninger,http://dbpedia.org/resource/Fritz_Pfenninger
147_0,0,10,F. Ganz,http://dbpedia.org/resource/Fritz_Ganz
147_0,0,11,F. Bošs,http://dbpedia.org/resource/Fridrihs_Bošs
147_0,0,12,F. Nolf,http://dbpedia.org/resource/Frederiek_Nolf
147_0,0,13,F. Keeping,http://dbpedia.org/resource/Frederick_Keeping
147_0,0,14,F. Hamlin,http://dbpedia.org/resource/Frederick_Hamlin
147_0,0,15,F. Habberfield,http://dbpedia.org/resource/Frederick_Habberfield
147_0,0,16,F. Grubb,http://dbpedia.org/resource/Freddie_Grubb
147_0,0,17,F. Wood,http://dbpedia.org/resource/Fred_Wood_(baseball)
147_0,0,18,F. Grinham,http://dbpedia.org/resource/Fred_Grinham
147_0,0,19,F. D. Bruyne,http://dbpedia.org/resource/Fred_De_Bruyne
147_0,0,20,F. Neuville,http://dbpedia.org/resource/François_Neuville
147_0,0,21,F. Gardier,http://dbpedia.org/resource/François_Gardier
147_0,0,22,F. Faber,http://dbpedia.org/resource/François_Faber
147_0,0,23,F. Beaugendre,http://dbpedia.org/resource/François_Beaugendre
147_0,0,24,F. Reitz,http://dbpedia.org/resource/Franz_Reitz
147_0,0,25,F. Neuens,http://dbpedia.org/resource/François_Neuens
147_0,0,26,F. Heck,http://dbpedia.org/resource/Franz_Heck
147_0,0,27,F. Dusika,http://dbpedia.org/resource/Franz_Dusika
147_0,0,28,F. d. Vreng,http://dbpedia.org/resource/Frans_de_Vreng
147_0,0,29,F. Slaats,http://dbpedia.org/resource/Frans_Slaats
147_0,0,30,F. Schoubben,http://dbpedia.org/resource/Frans_Schoubben
147_0,0,31,F. Pauwels,http://dbpedia.org/resource/Eddy_Pauwels
147_0,0,32,F. Mahn,http://dbpedia.org/resource/Frans_Mahn
