1470_1,1,1,Alfonso VI of León and Castile,http://dbpedia.org/resource/Alfonso_VI_of_León_and_Castile
1470_1,1,2,Alfonso VIII of Castile,http://dbpedia.org/resource/Alfonso_VIII_of_Castile
1470_1,1,3,Alfonso VII of León and Castile,http://dbpedia.org/resource/Alfonso_VII_of_León_and_Castile
1470_1,1,4,A. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1470_1,1,5,Victor Emmanuel III of Italy,http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy
1470_1,1,6,Emperor,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1470_1,1,7,"Frederick William, Prince of Solms-Braunfels","http://dbpedia.org/resource/Frederick_William,_Prince_of_Solms-Braunfels"
1470_1,1,8,Frederick III of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
1470_1,1,9,Charles XI of Sweden,http://dbpedia.org/resource/Charles_XI_of_Sweden
1470_1,1,10,A. o. Tver,http://dbpedia.org/resource/Aleksandr_Mikhailovich_of_Tver
1470_1,1,11,Ashi,http://dbpedia.org/resource/Rav_Ashi
1470_1,1,12,R. Sanga,http://dbpedia.org/resource/Rana_Sanga
1470_1,1,13,T. Honourable,http://dbpedia.org/resource/Michael_Somare
1470_1,1,14,J. Šubić,http://dbpedia.org/resource/Jelena_Šubić
1470_1,1,15,T. B. Burhanuddin,http://dbpedia.org/resource/T._B._Walker
1470_1,1,16,Tun Ali of Pahang,http://dbpedia.org/resource/Tun_Ali_of_Pahang
1470_1,1,17,Abdul Rahman of Negeri Sembilan,http://dbpedia.org/resource/Abdul_Rahman_of_Negeri_Sembilan
1470_1,1,18,Tuanku Abdul Rahman ibni Almarhum Tuanku Muhammad,http://dbpedia.org/resource/Abdul_Rahman_of_Negeri_Sembilan
1470_1,1,19,Ivan V of Russia,http://dbpedia.org/resource/Ivan_V_of_Russia
1470_1,1,20,Ivan IV of Russia,http://dbpedia.org/resource/Ivan_the_Terrible
1470_1,1,21,T. Thừa,http://dbpedia.org/resource/Trần_Thừa
1470_1,1,22,P. o. Nepal,http://dbpedia.org/resource/Prithvi_Bir_Bikram_Shah
1470_1,1,23,T. Thừa,http://dbpedia.org/resource/Trần_Thừa
1470_1,1,24,"Godwin, Earl of Wessex",http://dbpedia.org/resource/Harold_Godwinson
1470_1,1,25,E. Meiji,http://dbpedia.org/resource/Emperor_Meiji
1470_1,1,26,E. D. Cixi,http://dbpedia.org/resource/Empress_Dowager_Cixi
1470_1,1,27,G. Khan,http://dbpedia.org/resource/Genghis_Khan
1470_1,1,28,Karluks,http://dbpedia.org/resource/Karluks
1470_1,1,29,Tjuyu,http://dbpedia.org/resource/Tjuyu
1470_1,1,30,Augustus,http://dbpedia.org/resource/Stanisław_August_Poniatowski
1470_1,1,31,T. Emperor,"http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor"
1470_1,1,32,E. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1470_1,1,33,T. T. Dung,http://dbpedia.org/resource/Trần_Thị_Dung
1470_1,1,34,P. o. Hainault,http://dbpedia.org/resource/Philippa_of_Hainault
1470_1,1,35,Henry IV of England,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1470_1,1,36,J. Goushill,http://dbpedia.org/resource/J._J._Philbin
1470_1,1,37,"Thomas Howard, 4th Duke of Norfolk","http://dbpedia.org/resource/Thomas_Howard,_4th_Duke_of_Norfolk"
1470_1,1,38,L. Mibaya,http://dbpedia.org/resource/Inwa_Mibaya
