1545_1,1,1,Germany,http://dbpedia.org/resource/Germany
1545_1,1,2,United States,http://dbpedia.org/resource/United_States_Military_Academy
1545_1,1,3,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
1545_1,1,4,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1545_1,1,5,Oxford,http://dbpedia.org/resource/Oxford
1545_1,1,6,"Ingham, Queensland","http://dbpedia.org/resource/Ingham,_Queensland"
1545_1,1,7,Paris,"http://dbpedia.org/resource/Paris,_Idaho"
1545_1,1,8,Giessen,http://dbpedia.org/resource/Giessen
1545_1,1,9,German Empire,http://dbpedia.org/resource/Germany
1545_1,1,10,Switzerland,http://dbpedia.org/resource/Geneva
1545_1,1,11,Nuremberg,http://dbpedia.org/resource/Nuremberg
1545_1,1,12,"Santa Cruz, California","http://dbpedia.org/resource/Santa_Cruz,_California"
1545_1,1,13,Berlin,http://dbpedia.org/resource/Berlin
1545_1,1,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1545_1,1,15,Westmorland,http://dbpedia.org/resource/Kendal
1545_1,1,16,Cambridge,"http://dbpedia.org/resource/Cambridge,_Illinois"
1545_1,1,17,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
1545_1,1,18,United States,http://dbpedia.org/resource/United_States_Military_Academy
1545_1,1,19,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
1545_1,1,20,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1545_1,1,21,San Diego,http://dbpedia.org/resource/San_Diego
1545_1,1,22,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1545_1,1,23,Málaga,http://dbpedia.org/resource/Málaga
1545_1,1,24,Cambridge,"http://dbpedia.org/resource/Cambridge,_Illinois"
1545_1,1,25,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
1545_1,1,26,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1545_1,1,27,Christchurch,"http://dbpedia.org/resource/Christchurch,_Dorset"
1545_1,1,28,Paris,"http://dbpedia.org/resource/Paris,_Idaho"
1545_1,1,29,Nazi Germany,http://dbpedia.org/resource/Germany
1545_1,1,30,Zürich,http://dbpedia.org/resource/Winterthur
1545_1,1,31,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1545_1,1,32,"Mount Kisco, New York","http://dbpedia.org/resource/Mount_Kisco,_New_York"
1545_1,1,33,Bonn,http://dbpedia.org/resource/Bonn
1545_1,1,34,Bonn,http://dbpedia.org/resource/Bonn
1545_1,1,35,Leiden,http://dbpedia.org/resource/Leiden
1545_1,1,36,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
1545_1,1,37,New York City,http://dbpedia.org/resource/Brooklyn
1545_1,1,38,East Sussex,http://dbpedia.org/resource/Hastings
1545_1,1,39,Stow-on-the-Wold,http://dbpedia.org/resource/Stow-on-the-Wold
1545_1,1,40,Salisbury,http://dbpedia.org/resource/Harare
1545_1,1,41,London,http://dbpedia.org/resource/City_of_London
1545_1,1,42,"Solana Beach, California","http://dbpedia.org/resource/Solana_Beach,_California"
1545_1,1,43,Houston,http://dbpedia.org/resource/Houston
