731_1,1,1,Inverness,http://dbpedia.org/resource/Inverness
731_1,1,2,Bonn,http://dbpedia.org/resource/Bonn
731_1,1,3,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
731_1,1,4,Karmøy,http://dbpedia.org/resource/Karmøy
731_1,1,5,Elâzığ Province,http://dbpedia.org/resource/Elazığ_Province
731_1,1,6,Lantau,http://dbpedia.org/resource/Lantau_Island
731_1,1,7,Thailand,http://dbpedia.org/resource/Thailand
731_1,1,8,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
731_1,1,9,"Herøy, Nordland","http://dbpedia.org/resource/Herøy,_Nordland"
731_1,1,10,Germany,http://dbpedia.org/resource/Germany
731_1,1,11,Brasilia,http://dbpedia.org/resource/Brasília
731_1,1,12,Berlin,http://dbpedia.org/resource/Berlin
731_1,1,13,"Cathlamet, Washington","http://dbpedia.org/resource/Cathlamet,_Washington"
731_1,1,14,Suriname,http://dbpedia.org/resource/Suriname
731_1,1,15,"Terrytown, Louisiana",http://dbpedia.org/resource/Louisiana
731_1,1,16,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
731_1,1,17,"Queensferry, Flintshire","http://dbpedia.org/resource/Queensferry,_Flintshire"
731_1,1,18,Cádiz,http://dbpedia.org/resource/Cádiz
731_1,1,19,"Oakmont, Pennsylvania","http://dbpedia.org/resource/Oakmont,_Pennsylvania"
731_1,1,20,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
731_1,1,21,"Meadowbank, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
731_1,1,22,"Pekin, Illinois","http://dbpedia.org/resource/Pekin,_Illinois"
731_1,1,23,New York,http://dbpedia.org/resource/New_York_City
731_1,1,24,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
731_1,1,25,Poland,http://dbpedia.org/resource/Poland
731_1,1,26,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
731_1,1,27,"Sitka, Alaska","http://dbpedia.org/resource/Sitka,_Alaska"
731_1,1,28,"Oregon City, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
731_1,1,29,"Pointe Coupee Parish, Louisiana","http://dbpedia.org/resource/Pointe_Coupee_Parish,_Louisiana"
731_1,1,30,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
731_1,1,31,Hubei,http://dbpedia.org/resource/Hubei
731_1,1,32,Hubei,http://dbpedia.org/resource/Hubei
731_1,1,33,Ningbo,http://dbpedia.org/resource/Ningbo
731_1,1,34,Hubei,http://dbpedia.org/resource/Hubei
731_1,1,35,Hubei,http://dbpedia.org/resource/Hubei
731_1,1,36,Jinan,http://dbpedia.org/resource/Jinan
731_1,1,37,China,http://dbpedia.org/resource/China
731_1,1,38,Qingdao,http://dbpedia.org/resource/Qingdao
731_1,1,39,Jiangsu,http://dbpedia.org/resource/Yangzhou
731_1,1,40,Guizhou,http://dbpedia.org/resource/Guizhou
731_1,1,41,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
731_1,1,42,"Jefferson City, Missouri","http://dbpedia.org/resource/Jefferson_City,_Missouri"
731_1,1,43,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
731_1,1,44,Zagreb,http://dbpedia.org/resource/Zagreb
731_1,1,45,Rhode Island,"http://dbpedia.org/resource/Providence,_Rhode_Island"
731_1,1,46,"Isle of Wight County, Virginia","http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia"
731_1,1,47,Canada,http://dbpedia.org/resource/Canada
731_1,1,48,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
731_1,1,49,Calabria,http://dbpedia.org/resource/Calabria
731_1,1,50,"Isleton, California","http://dbpedia.org/resource/Isleton,_California"
731_1,1,51,Latvia,http://dbpedia.org/resource/Daugavpils
731_1,1,52,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1_(Sabah)
731_1,1,53,"Gold Beach, Oregon","http://dbpedia.org/resource/Gold_Beach,_Oregon"
731_1,1,54,Burma,http://dbpedia.org/resource/British_Raj
731_1,1,55,Vancouver,"http://dbpedia.org/resource/Vancouver,_Washington"
731_1,1,56,Satu Mare,http://dbpedia.org/resource/Satu_Mare
731_1,1,57,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
731_1,1,58,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
731_1,1,59,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_1,1,60,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
731_1,1,61,"Minneapolis-St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_1,1,62,Argentina,"http://dbpedia.org/resource/Santa_Fe,_Argentina"
731_1,1,63,"Mukaishima, Hiroshima",http://dbpedia.org/resource/Hiroshima
731_1,1,64,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
731_1,1,65,Bodø,http://dbpedia.org/resource/Bodø
731_1,1,66,"Sussex County, Delaware","http://dbpedia.org/resource/Sussex_County,_Delaware"
731_1,1,67,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
731_1,1,68,Korea,http://dbpedia.org/resource/Incheon
731_1,1,69,"Ikitsuki, Nagasaki",http://dbpedia.org/resource/Nagasaki_Prefecture
731_1,1,70,"Dresbach Township, Minnesota","http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota"
731_1,1,71,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
731_1,1,72,"Brooklyn Center, Minnesota","http://dbpedia.org/resource/Brooklyn_Center,_Minnesota"
731_1,1,73,Minneapolis,http://dbpedia.org/resource/Minneapolis
731_1,1,74,Minneapolis,http://dbpedia.org/resource/Minneapolis
731_1,1,75,Norway,http://dbpedia.org/resource/Norway
731_1,1,76,Norway,http://dbpedia.org/resource/Norway
731_1,1,77,Germany,http://dbpedia.org/resource/Germany
731_1,1,78,Ångermanland,http://dbpedia.org/resource/Ångermanland
731_1,1,79,Vietnam,http://dbpedia.org/resource/Vietnam
731_1,1,80,"Crawford County, Illinois","http://dbpedia.org/resource/Crawford_County,_Illinois"
731_1,1,81,Pan County,http://dbpedia.org/resource/Pan'an_County
731_1,1,82,"Hurricane Deck, Missouri","http://dbpedia.org/resource/Hurricane_Township,_Lincoln_County,_Missouri"
731_1,1,83,China,http://dbpedia.org/resource/China
731_1,1,84,Hessle,http://dbpedia.org/resource/Hessle
731_1,1,85,Toronto,http://dbpedia.org/resource/Toronto
731_1,1,86,"Jefferson Parish, Louisiana","http://dbpedia.org/resource/Jefferson_Parish,_Louisiana"
731_1,1,87,Huangshi,http://dbpedia.org/resource/Huangshi
731_1,1,88,China,http://dbpedia.org/resource/China
731_1,1,89,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
731_1,1,90,Kolkata,http://dbpedia.org/resource/Kolkata
731_1,1,91,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
731_1,1,92,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
731_1,1,93,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
731_1,1,94,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
731_1,1,95,Washington,"http://dbpedia.org/resource/Washington,_D.C."
731_1,1,96,"Herøy, Nordland","http://dbpedia.org/resource/Herøy,_Nordland"
731_1,1,97,Cologne,http://dbpedia.org/resource/Cologne
731_1,1,98,Germany,http://dbpedia.org/resource/Germany
731_1,1,99,Japan,http://dbpedia.org/resource/Japan
731_1,1,100,"Monticello, Minnesota","http://dbpedia.org/resource/Monticello,_Minnesota"
731_1,1,101,"Clearwater, Minnesota","http://dbpedia.org/resource/Clearwater,_Minnesota"
731_1,1,102,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
731_1,1,103,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
731_1,1,104,Alberta,http://dbpedia.org/resource/Alberta
731_1,1,105,NewcastleGateshead,http://dbpedia.org/resource/Newcastle_upon_Tyne
731_1,1,106,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_1,1,107,Osaka,http://dbpedia.org/resource/Osaka
731_1,1,108,Nærøy,http://dbpedia.org/resource/Nærøy
731_1,1,109,Norway,http://dbpedia.org/resource/Norway
731_1,1,110,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
731_1,1,111,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
731_1,1,112,"Hermann, Missouri","http://dbpedia.org/resource/Hermann,_Missouri"
731_1,1,113,Florianópolis,http://dbpedia.org/resource/Florianópolis
731_1,1,114,Norway,http://dbpedia.org/resource/Norway
731_1,1,115,Manhattan,http://dbpedia.org/resource/New_York_City
731_1,1,116,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
731_1,1,117,"Henderson, Kentucky","http://dbpedia.org/resource/Henderson,_Kentucky"
731_1,1,118,New York City,http://dbpedia.org/resource/New_York_City
731_1,1,119,Alstahaug,http://dbpedia.org/resource/Alstahaug
731_1,1,120,"Helena-West Helena, Arkansas","http://dbpedia.org/resource/Helena–West_Helena,_Arkansas"
731_1,1,121,Sichuan,http://dbpedia.org/resource/Sichuan
731_1,1,122,China,http://dbpedia.org/resource/China
731_1,1,123,"Healdsburg, California","http://dbpedia.org/resource/Healdsburg,_California"
731_1,1,124,"Mahomet, Illinois","http://dbpedia.org/resource/Mahomet,_Illinois"
731_1,1,125,"North Bend, Oregon","http://dbpedia.org/resource/North_Bend,_Oregon"
731_1,1,126,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
731_1,1,127,Melbourne,http://dbpedia.org/resource/Melbourne
731_1,1,128,Melbourne,http://dbpedia.org/resource/Melbourne
731_1,1,129,Norway,http://dbpedia.org/resource/Norway
731_1,1,130,Duisburg,http://dbpedia.org/resource/Duisburg
731_1,1,131,"Hastings, Minnesota","http://dbpedia.org/resource/Hastings,_Minnesota"
731_1,1,132,United States,http://dbpedia.org/resource/United_States_Military_Academy
731_1,1,133,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
731_1,1,134,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
731_1,1,135,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
731_1,1,136,Goeree-Overflakkee,http://dbpedia.org/resource/Goeree-Overflakkee
731_1,1,137,United States,http://dbpedia.org/resource/United_States_Military_Academy
731_1,1,138,Hordaland,http://dbpedia.org/resource/Hordaland
731_1,1,139,California,"http://dbpedia.org/resource/Sacramento,_California"
731_1,1,140,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
731_1,1,141,China,http://dbpedia.org/resource/China
731_1,1,142,Jiaxing,http://dbpedia.org/resource/Jiaxing
731_1,1,143,New South Wales,http://dbpedia.org/resource/New_South_Wales
731_1,1,144,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
731_1,1,145,Alabama,"http://dbpedia.org/resource/Montgomery,_Alabama"
731_1,1,146,"Destrehan, Louisiana","http://dbpedia.org/resource/Destrehan,_Louisiana"
731_1,1,147,Florida,http://dbpedia.org/resource/Miami
731_1,1,148,"Ōshima, Ehime",http://dbpedia.org/resource/Ehime_Prefecture
731_1,1,149,China,http://dbpedia.org/resource/China
731_1,1,150,China,http://dbpedia.org/resource/China
731_1,1,151,Lindås,http://dbpedia.org/resource/Lindås
