1543_1,1,1,Angus,"http://dbpedia.org/resource/Angus,_Scotland"
1543_1,1,2,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
1543_1,1,3,"Fairbanks, Alaska","http://dbpedia.org/resource/Fairbanks,_Alaska"
1543_1,1,4,New York City,http://dbpedia.org/resource/New_York_City
1543_1,1,5,Stuttgart,http://dbpedia.org/resource/Stuttgart
1543_1,1,6,"Clyde, New Zealand","http://dbpedia.org/resource/Clyde,_New_Zealand"
1543_1,1,7,Devon,http://dbpedia.org/resource/Devon
1543_1,1,8,Berlin,http://dbpedia.org/resource/Berlin
1543_1,1,9,Halle,http://dbpedia.org/resource/Halle_(Saale)
1543_1,1,10,Electorate of Saxony,http://dbpedia.org/resource/Electorate_of_Saxony
1543_1,1,11,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1543_1,1,12,"Blacksburg, Virginia","http://dbpedia.org/resource/Blacksburg,_Virginia"
1543_1,1,13,United States,http://dbpedia.org/resource/United_States_Air_Force
1543_1,1,14,"Hastings, New Zealand","http://dbpedia.org/resource/Hastings,_New_Zealand"
1543_1,1,15,London,http://dbpedia.org/resource/City_of_London
1543_1,1,16,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
1543_1,1,17,"Annandale, Virginia","http://dbpedia.org/resource/Annandale,_Virginia"
1543_1,1,18,Manhattan,http://dbpedia.org/resource/New_York_City
1543_1,1,19,"Queanbeyan, New South Wales",http://dbpedia.org/resource/Queanbeyan
1543_1,1,20,Geneva,http://dbpedia.org/resource/Geneva
1543_1,1,21,London,http://dbpedia.org/resource/City_of_London
1543_1,1,22,New York,http://dbpedia.org/resource/New_York_City
1543_1,1,23,Chicago,http://dbpedia.org/resource/Chicago
1543_1,1,24,South Carolina,http://dbpedia.org/resource/South_Carolina
1543_1,1,25,"Key West, Florida",http://dbpedia.org/resource/Key_West
1543_1,1,26,"Iowa City, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
1543_1,1,27,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
1543_1,1,28,Genoa,http://dbpedia.org/resource/Genoa
1543_1,1,29,Florida,http://dbpedia.org/resource/Florida
1543_1,1,30,Teddington,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
1543_1,1,31,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1543_1,1,32,Chicago,http://dbpedia.org/resource/Chicago
1543_1,1,33,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
1543_1,1,34,London,http://dbpedia.org/resource/City_of_London
1543_1,1,35,Cannes,http://dbpedia.org/resource/Cannes
1543_1,1,36,New York,http://dbpedia.org/resource/New_York_City
1543_1,1,37,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1543_1,1,38,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
1543_1,1,39,Florida,http://dbpedia.org/resource/Florida
1543_1,1,40,Porvoo,http://dbpedia.org/resource/Porvoo
1543_1,1,41,Canada,http://dbpedia.org/resource/Canada
1543_1,1,42,Heidelberg,http://dbpedia.org/resource/Heidelberg
1543_1,1,43,"Murrayville, Georgia","http://dbpedia.org/resource/Murrayville,_Georgia"
1543_1,1,44,"Los Alamos, New Mexico","http://dbpedia.org/resource/Los_Alamos,_New_Mexico"
1543_1,1,45,Paris,http://dbpedia.org/resource/Paris
1543_1,1,46,Moscow,http://dbpedia.org/resource/Moscow
1543_1,1,47,"Glenside, Pennsylvania","http://dbpedia.org/resource/Glenside,_Pennsylvania"
1543_1,1,48,Sydney,http://dbpedia.org/resource/Sydney
1543_1,1,49,New York City,http://dbpedia.org/resource/New_York_City
