608_1,1,1,Royal Melbourne Hospital,"http://dbpedia.org/resource/Austin_Hospital,_Melbourne"
608_1,1,2,"Ascot Vale, Victoria","http://dbpedia.org/resource/Pascoe_Vale,_Victoria"
608_1,1,3,"Burwood, Victoria","http://dbpedia.org/resource/Camberwell,_Victoria"
608_1,1,4,Wangaratta,http://dbpedia.org/resource/Wangaratta
608_1,1,5,"Newtown, Victoria","http://dbpedia.org/resource/Newtown,_Victoria"
608_1,1,6,Perth,http://dbpedia.org/resource/Perth
608_1,1,7,"Parkville, Victoria","http://dbpedia.org/resource/Parkville,_Victoria"
608_1,1,8,SS Montevideo Maru,http://dbpedia.org/resource/SS_Montevideo_Maru
608_1,1,9,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
608_1,1,10,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
608_1,1,11,"Prahran, Victoria","http://dbpedia.org/resource/Prahran,_Victoria"
608_1,1,12,"Midland, Western Australia","http://dbpedia.org/resource/Midland,_Western_Australia"
608_1,1,13,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
608_1,1,14,"Burwood, Victoria","http://dbpedia.org/resource/Camberwell,_Victoria"
608_1,1,15,"Mentone, Victoria","http://dbpedia.org/resource/Mentone,_Victoria"
608_1,1,16,Far North Queensland,http://dbpedia.org/resource/Queensland
608_1,1,17,Royal Melbourne Hospital,"http://dbpedia.org/resource/Austin_Hospital,_Melbourne"
608_1,1,18,Perth,http://dbpedia.org/resource/Perth
608_1,1,19,"Canterbury, Victoria","http://dbpedia.org/resource/Canterbury,_Victoria"
608_1,1,20,"Brunswick, Victoria","http://dbpedia.org/resource/Brunswick,_Victoria"
608_1,1,21,Phi Phi Islands,http://dbpedia.org/resource/Philippines
608_1,1,22,Armentières,http://dbpedia.org/resource/Armentières-sur-Ourcq
608_1,1,23,Mooroopna,http://dbpedia.org/resource/Mooroopna
608_1,1,24,Battle of the Somme,http://dbpedia.org/resource/Miraumont
608_1,1,25,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
608_1,1,26,"Castlemaine, Victoria","http://dbpedia.org/resource/Castlemaine,_Victoria"
608_1,1,27,Perth,http://dbpedia.org/resource/Perth
608_1,1,28,Wagga Wagga,http://dbpedia.org/resource/Wagga_Wagga
608_1,1,29,Passendale,http://dbpedia.org/resource/Passendale
608_1,1,30,"Malvern, Victoria","http://dbpedia.org/resource/Malvern,_Victoria"
608_1,1,31,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
608_1,1,32,Fromelles,http://dbpedia.org/resource/Fromelles
608_1,1,33,"Fitzroy North, Victoria","http://dbpedia.org/resource/Fitzroy_North,_Victoria"
608_1,1,34,Victoria,"http://dbpedia.org/resource/Northcote,_Victoria"
608_1,1,35,"Nedlands, Western Australia","http://dbpedia.org/resource/Nedlands,_Western_Australia"
608_1,1,36,"Launceston, Tasmania","http://dbpedia.org/resource/Launceston,_Tasmania"
608_1,1,37,Myanmar,http://dbpedia.org/resource/Myanmar
608_1,1,38,"Carlton, Victoria","http://dbpedia.org/resource/Carlton,_Victoria"
608_1,1,39,Victoria,"http://dbpedia.org/resource/Northcote,_Victoria"
608_1,1,40,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
608_1,1,41,Wewak,http://dbpedia.org/resource/Wewak
608_1,1,42,"Heidelberg, Victoria","http://dbpedia.org/resource/Heidelberg,_Victoria"
608_1,1,43,Bellicourt,http://dbpedia.org/resource/Bellicourt
608_1,1,44,Bullecourt,http://dbpedia.org/resource/Bullecourt
608_1,1,45,"Mount Lawley, Western Australia","http://dbpedia.org/resource/Mount_Nasura,_Western_Australia"
608_1,1,46,"Penshurst, Victoria","http://dbpedia.org/resource/Penshurst,_Victoria"
