1385_2,2,1,Babylon,"http://dbpedia.org/resource/Babylon,_New_York"
1385_2,2,2,"Kurana, Sri Lanka",http://dbpedia.org/resource/Negombo
1385_2,2,3,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
1385_2,2,4,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1385_2,2,5,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
1385_2,2,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
1385_2,2,7,"Redwood Falls, Minnesota","http://dbpedia.org/resource/Redwood_Falls,_Minnesota"
1385_2,2,8,"Galion, Ohio","http://dbpedia.org/resource/Galion,_Ohio"
1385_2,2,9,New York City,http://dbpedia.org/resource/New_York_City
1385_2,2,10,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1385_2,2,11,Byglandsfjord,http://dbpedia.org/resource/Byglandsfjord
1385_2,2,12,"Napoleon, Ohio","http://dbpedia.org/resource/Napoleon,_Ohio"
1385_2,2,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1385_2,2,14,Honolulu,http://dbpedia.org/resource/Honolulu
1385_2,2,15,Baltimore,http://dbpedia.org/resource/Baltimore
1385_2,2,16,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
1385_2,2,17,Bhamo,http://dbpedia.org/resource/Bhamo_Township
1385_2,2,18,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1385_2,2,19,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1385_2,2,20,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1385_2,2,21,New York City,http://dbpedia.org/resource/New_York_City
1385_2,2,22,"University Heights, Ohio","http://dbpedia.org/resource/University_Heights,_Ohio"
1385_2,2,23,"La Harpe, Illinois","http://dbpedia.org/resource/La_Harpe,_Illinois"
1385_2,2,24,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
1385_2,2,25,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
1385_2,2,26,Pennsylvania,http://dbpedia.org/resource/Philadelphia
