641_1,1,1,"Abreus, Cuba","http://dbpedia.org/resource/Abreus,_Cuba"
641_1,1,2,Cuba,"http://dbpedia.org/resource/Cuba,_New_York"
641_1,1,3,"Vedado, Cuba",http://dbpedia.org/resource/Vedado
641_1,1,4,"Wetmore, Kansas","http://dbpedia.org/resource/Wetmore,_Kansas"
641_1,1,5,Brooklyn,http://dbpedia.org/resource/Brooklyn
641_1,1,6,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
641_1,1,7,"Grundy Center, Iowa","http://dbpedia.org/resource/Grundy_Center,_Iowa"
641_1,1,8,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_1,1,9,"Benton, Alabama","http://dbpedia.org/resource/Benton,_Alabama"
641_1,1,10,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
641_1,1,11,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
641_1,1,12,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
641_1,1,13,"Cooleemee, North Carolina",http://dbpedia.org/resource/North_Carolina
641_1,1,14,"Saratoga, California","http://dbpedia.org/resource/San_Jose,_California"
641_1,1,15,Missouri,http://dbpedia.org/resource/St._Louis
641_1,1,16,"Yulee, Florida","http://dbpedia.org/resource/Yulee,_Florida"
641_1,1,17,San Francisco,http://dbpedia.org/resource/San_Francisco
641_1,1,18,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_1,1,19,Cabimas,http://dbpedia.org/resource/Cabimas
641_1,1,20,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
641_1,1,21,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_1,1,22,"Daigo, Ibaraki","http://dbpedia.org/resource/Daigo,_Ibaraki"
641_1,1,23,"Puli, Nantou",http://dbpedia.org/resource/Nantou_County
641_1,1,24,"Bedford, Indiana","http://dbpedia.org/resource/Bedford,_Indiana"
641_1,1,25,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_1,1,26,"Southborough, Massachusetts","http://dbpedia.org/resource/Southborough,_Massachusetts"
641_1,1,27,"Orono, Ontario","http://dbpedia.org/resource/Orono,_Maine"
641_1,1,28,"Pamplin, Virginia","http://dbpedia.org/resource/Pamplin_City,_Virginia"
641_1,1,29,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
641_1,1,30,"Buies Creek, North Carolina","http://dbpedia.org/resource/Buies_Creek,_North_Carolina"
641_1,1,31,"Morganton, North Carolina","http://dbpedia.org/resource/Morganton,_North_Carolina"
641_1,1,32,"Delano, California","http://dbpedia.org/resource/Delano,_California"
641_1,1,33,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
641_1,1,34,"Fredonia, Ohio","http://dbpedia.org/resource/Fredonia,_Iowa"
641_1,1,35,Fuquay Springs,"http://dbpedia.org/resource/Fuquay-Varina,_North_Carolina"
641_1,1,36,"Forest City, North Carolina","http://dbpedia.org/resource/Forest_City,_North_Carolina"
641_1,1,37,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
641_1,1,38,"Ewing, Kentucky","http://dbpedia.org/resource/Ewing,_Kentucky"
641_1,1,39,"Evart, Michigan","http://dbpedia.org/resource/Evart,_Michigan"
641_1,1,40,"Lillian, Texas","http://dbpedia.org/resource/Lillian,_Texas"
641_1,1,41,"Pleasanton, Nebraska","http://dbpedia.org/resource/Pleasanton,_Nebraska"
641_1,1,42,"Chester, West Virginia","http://dbpedia.org/resource/Chester,_West_Virginia"
641_1,1,43,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
641_1,1,44,"Circleville, Ohio","http://dbpedia.org/resource/Circleville,_Ohio"
641_1,1,45,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
641_1,1,46,"Pulaski, Tennessee","http://dbpedia.org/resource/Pulaski,_Tennessee"
641_1,1,47,"Vinegar Bend, Alabama","http://dbpedia.org/resource/Vinegar_Bend,_Alabama"
641_1,1,48,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
641_1,1,49,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
641_1,1,50,"Wagoner, Oklahoma","http://dbpedia.org/resource/Wagoner,_Oklahoma"
641_1,1,51,"Milton, Wisconsin","http://dbpedia.org/resource/Milton,_Wisconsin"
641_1,1,52,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
641_1,1,53,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_1,1,54,"Earlsboro, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
641_1,1,55,"Anniston, Alabama","http://dbpedia.org/resource/Anniston,_Alabama"
641_1,1,56,"Clarksville, Virginia","http://dbpedia.org/resource/Clarksville,_Virginia"
641_1,1,57,"Williamsburg, Kansas","http://dbpedia.org/resource/Williamsburg,_Virginia"
641_1,1,58,"Eutaw, Alabama","http://dbpedia.org/resource/Eutaw,_Alabama"
641_1,1,59,"Schenevus, New York","http://dbpedia.org/resource/Schenevus,_New_York"
641_1,1,60,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
641_1,1,61,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
641_1,1,62,Brooklyn,http://dbpedia.org/resource/Brooklyn
641_1,1,63,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
641_1,1,64,"Dillon, South Carolina","http://dbpedia.org/resource/Dillon,_South_Carolina"
641_1,1,65,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_1,1,66,"North San Juan, California","http://dbpedia.org/resource/North_San_Juan,_California"
641_1,1,67,"Fort Lee, New Jersey","http://dbpedia.org/resource/Fort_Lee,_New_Jersey"
641_1,1,68,"Howard County, Arkansas","http://dbpedia.org/resource/Howard_County,_Arkansas"
641_1,1,69,California,"http://dbpedia.org/resource/San_Jose,_California"
641_1,1,70,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
641_1,1,71,"Clearfield, Pennsylvania","http://dbpedia.org/resource/Clearfield,_Pennsylvania"
641_1,1,72,"Phoebus, Virginia","http://dbpedia.org/resource/Phoebus,_Virginia"
641_1,1,73,Dominican Republic,"http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
641_1,1,74,"Riverside Township, New Jersey","http://dbpedia.org/resource/Riverside_Township,_New_Jersey"
641_1,1,75,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
641_1,1,76,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
641_1,1,77,"Fort Dodge, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
641_1,1,78,"Sacramento County, California","http://dbpedia.org/resource/Sacramento,_California"
