41_1,1,1,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
41_1,1,2,"Russellville, Alabama","http://dbpedia.org/resource/Russellville,_Alabama"
41_1,1,3,"Elyria, Ohio","http://dbpedia.org/resource/Lorain,_Ohio"
41_1,1,4,"Vicksburg, Mississippi","http://dbpedia.org/resource/Vicksburg,_Mississippi"
41_1,1,5,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
41_1,1,6,"Excello, Ohio","http://dbpedia.org/resource/Middletown,_Ohio"
41_1,1,7,"Lemont, Illinois","http://dbpedia.org/resource/Lemont,_Illinois"
41_1,1,8,"Childress, Texas","http://dbpedia.org/resource/Childress,_Texas"
41_1,1,9,"Walnut Grove, Mississippi","http://dbpedia.org/resource/Walnut_Grove,_Mississippi"
41_1,1,10,"Gordon, Nebraska","http://dbpedia.org/resource/Gordon,_Nebraska"
41_1,1,11,"Cobden, Illinois","http://dbpedia.org/resource/Cobden,_Illinois"
41_1,1,12,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
41_1,1,13,"Brosville, Virginia",http://dbpedia.org/resource/Brosville
41_1,1,14,"Carthage, Illinois","http://dbpedia.org/resource/Carthage,_Illinois"
41_1,1,15,"Chisholm, Minnesota","http://dbpedia.org/resource/Chisholm,_Minnesota"
41_1,1,16,"Cleo Springs, Oklahoma","http://dbpedia.org/resource/Cleo_Springs,_Oklahoma"
41_1,1,17,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
41_1,1,18,"Wilber, Nebraska","http://dbpedia.org/resource/Wilber,_Nebraska"
41_1,1,19,"Fordham, Pennsylvania","http://dbpedia.org/resource/Fordham,_Bronx"
41_1,1,20,Budapest,http://dbpedia.org/resource/Budapest
41_1,1,21,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
41_1,1,22,"Monessen, Pennsylvania","http://dbpedia.org/resource/Monessen,_Pennsylvania"
41_1,1,23,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
41_1,1,24,Tennessee,"http://dbpedia.org/resource/Nashville,_Tennessee"
41_1,1,25,"Wilmette, Illinois","http://dbpedia.org/resource/Wilmette,_Illinois"
41_1,1,26,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
41_1,1,27,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
41_1,1,28,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
41_1,1,29,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
41_1,1,30,"Greensburg, Pennsylvania","http://dbpedia.org/resource/Greensburg,_Pennsylvania"
41_1,1,31,"Cherokee, Iowa","http://dbpedia.org/resource/Cherokee,_Iowa"
41_1,1,32,"Camden, New York","http://dbpedia.org/resource/Camden,_New_Jersey"
41_1,1,33,"Aberdeen, South Dakota","http://dbpedia.org/resource/Aberdeen,_South_Dakota"
41_1,1,34,"Muskegon Heights, Michigan","http://dbpedia.org/resource/Madison_Heights,_Michigan"
41_1,1,35,"Bedford, Pennsylvania",http://dbpedia.org/resource/Bedford
41_1,1,36,"Ottawa, Illinois","http://dbpedia.org/resource/Ottawa,_Illinois"
41_1,1,37,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
41_1,1,38,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
41_1,1,39,"Lebanon, Pennsylvania","http://dbpedia.org/resource/Lebanon,_Pennsylvania"
41_1,1,40,"Carnegie, Pennsylvania","http://dbpedia.org/resource/Carnegie,_Pennsylvania"
41_1,1,41,"Pittston, Pennsylvania","http://dbpedia.org/resource/Pittston,_Pennsylvania"
41_1,1,42,"Renfrew, Ontario",http://dbpedia.org/resource/Renfrew
41_1,1,43,"Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa"
41_1,1,44,"Andover, Massachusetts","http://dbpedia.org/resource/Andover,_Massachusetts"
41_1,1,45,"Delta, Colorado",http://dbpedia.org/resource/Colorado
41_1,1,46,Minneapolis,http://dbpedia.org/resource/Minneapolis
41_1,1,47,"Moore County, Tennessee","http://dbpedia.org/resource/Sevier_County,_Tennessee"
41_1,1,48,New York,http://dbpedia.org/resource/New_York_City
41_1,1,49,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
41_1,1,50,"Saluda County, South Carolina","http://dbpedia.org/resource/Beaufort,_South_Carolina"
41_1,1,51,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
41_1,1,52,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
41_1,1,53,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
