143_1,1,1,Charleroi,http://dbpedia.org/resource/Charleroi
143_1,1,2,Liège,http://dbpedia.org/resource/Liège
143_1,1,3,France,http://dbpedia.org/resource/France
143_1,1,4,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
143_1,1,5,"Ève, Oise","http://dbpedia.org/resource/Ève,_Oise"
143_1,1,6,Saint-Étienne-au-Temple,http://dbpedia.org/resource/Saint-Étienne-au-Temple
143_1,1,7,Hungary,http://dbpedia.org/resource/Hungary
143_1,1,8,United States,http://dbpedia.org/resource/Contiguous_United_States
143_1,1,9,Berlin,http://dbpedia.org/resource/Berlin
143_1,1,10,Switzerland,http://dbpedia.org/resource/Geneva
143_1,1,11,Zürich,http://dbpedia.org/resource/Winterthur
143_1,1,12,Antwerp,http://dbpedia.org/resource/Antwerp
143_1,1,13,Copenhagen,http://dbpedia.org/resource/Copenhagen
143_1,1,14,Argentina,"http://dbpedia.org/resource/Argentine,_Savoie"
143_1,1,15,Amsterdam,http://dbpedia.org/resource/Amsterdam
143_1,1,16,Malta,http://dbpedia.org/resource/Valletta
143_1,1,17,Italy,http://dbpedia.org/resource/Italy
143_1,1,18,Denmark,http://dbpedia.org/resource/Denmark
143_1,1,19,France,http://dbpedia.org/resource/France
143_1,1,20,Leipzig,http://dbpedia.org/resource/Leipzig
143_1,1,21,The Hague,http://dbpedia.org/resource/The_Hague
143_1,1,22,France,http://dbpedia.org/resource/France
143_1,1,23,Copenhagen,http://dbpedia.org/resource/Copenhagen
143_1,1,24,Copenhagen,http://dbpedia.org/resource/Copenhagen
143_1,1,25,Gosford,http://dbpedia.org/resource/Gosford
143_1,1,26,Otago,http://dbpedia.org/resource/Otago
143_1,1,27,Breda,http://dbpedia.org/resource/Breda
143_1,1,28,Bełchatów,http://dbpedia.org/resource/Bełchatów
143_1,1,29,Switzerland,http://dbpedia.org/resource/Geneva
143_1,1,30,Berlin,http://dbpedia.org/resource/Berlin
143_1,1,31,Denmark,http://dbpedia.org/resource/Denmark
143_1,1,32,Switzerland,http://dbpedia.org/resource/Geneva
143_1,1,33,Sweden,http://dbpedia.org/resource/Sweden
143_1,1,34,Germany,http://dbpedia.org/resource/Germany
143_1,1,35,Norway,http://dbpedia.org/resource/Norway
143_1,1,36,Norway,http://dbpedia.org/resource/Norway
143_1,1,37,Dortmund,http://dbpedia.org/resource/Dortmund
143_1,1,38,"Bocholt, Germany","http://dbpedia.org/resource/Bocholt,_Germany"
143_1,1,39,Ljubljana,http://dbpedia.org/resource/Ljubljana
143_1,1,40,Antwerp,http://dbpedia.org/resource/Antwerp
143_1,1,41,Sint-Niklaas,http://dbpedia.org/resource/Sint-Niklaas
143_1,1,42,Budapest,http://dbpedia.org/resource/Budapest
143_1,1,43,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
143_1,1,44,Riga,http://dbpedia.org/resource/Riga
143_1,1,45,Germany,http://dbpedia.org/resource/Germany
143_1,1,46,Leipzig,http://dbpedia.org/resource/Leipzig
143_1,1,47,Berlin,http://dbpedia.org/resource/Berlin
143_1,1,48,Germany,http://dbpedia.org/resource/Germany
143_1,1,49,Denmark,http://dbpedia.org/resource/Denmark
143_1,1,50,Poland,http://dbpedia.org/resource/Poland
143_1,1,51,Poland,http://dbpedia.org/resource/Poland
143_1,1,52,Poland,http://dbpedia.org/resource/Poland
143_1,1,53,"San Diego, California",http://dbpedia.org/resource/San_Diego
143_1,1,54,Slovenia,http://dbpedia.org/resource/Slovenia
143_1,1,55,Germany,http://dbpedia.org/resource/Germany
143_1,1,56,Denmark,http://dbpedia.org/resource/Denmark
143_1,1,57,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
143_1,1,58,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
143_1,1,59,France,http://dbpedia.org/resource/France
143_1,1,60,Belgium,http://dbpedia.org/resource/City_of_Brussels
143_1,1,61,France,http://dbpedia.org/resource/France
143_1,1,62,France,http://dbpedia.org/resource/France
143_1,1,63,Belgium,http://dbpedia.org/resource/City_of_Brussels
143_1,1,64,Belgium,http://dbpedia.org/resource/City_of_Brussels
143_1,1,65,Madrid,http://dbpedia.org/resource/Madrid
