477_1,1,1,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
477_1,1,2,Oxford,http://dbpedia.org/resource/University_of_Oxford
477_1,1,3,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
477_1,1,4,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
477_1,1,5,"University of Nevada, Reno","http://dbpedia.org/resource/University_of_Nevada,_Reno"
477_1,1,6,Columbia University,http://dbpedia.org/resource/Columbia_University
477_1,1,7,Columbia University,http://dbpedia.org/resource/Columbia_University
477_1,1,8,Saint Michael's College,http://dbpedia.org/resource/Saint_Michael's_College
477_1,1,9,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
477_1,1,10,"New College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
477_1,1,11,"Pembroke College, Oxford","http://dbpedia.org/resource/Pembroke_College,_Oxford"
477_1,1,12,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
477_1,1,13,University of Windsor,http://dbpedia.org/resource/University_of_Windsor
477_1,1,14,Amherst College,http://dbpedia.org/resource/University_of_Massachusetts_Amherst
477_1,1,15,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
477_1,1,16,University of Zurich,http://dbpedia.org/resource/University_of_Zurich
477_1,1,17,Columbia University,http://dbpedia.org/resource/Columbia_University
477_1,1,18,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College
477_1,1,19,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
477_1,1,20,Pontifical Xavierian University,http://dbpedia.org/resource/Pontifical_Lateran_University
477_1,1,21,Columbia University,http://dbpedia.org/resource/Columbia_University
