515_1,1,1,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
515_1,1,2,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
515_1,1,3,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,4,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
515_1,1,5,Ranidae,http://dbpedia.org/resource/True_frog
515_1,1,6,Chikilidae,http://dbpedia.org/resource/Chikilidae
515_1,1,7,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,8,Microhylidae,http://dbpedia.org/resource/Microhylidae
515_1,1,9,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
515_1,1,10,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,11,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
515_1,1,12,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,13,Pipidae,http://dbpedia.org/resource/Pipidae
515_1,1,14,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
515_1,1,15,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
515_1,1,16,Ranidae,http://dbpedia.org/resource/True_frog
515_1,1,17,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,18,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,19,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,20,Brachycephalidae,http://dbpedia.org/resource/Brachycephalidae
515_1,1,21,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,22,Hynobiidae,http://dbpedia.org/resource/Asiatic_salamander
515_1,1,23,Salamandridae,http://dbpedia.org/resource/Salamandridae
515_1,1,24,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,25,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
515_1,1,26,Ranidae,http://dbpedia.org/resource/True_frog
515_1,1,27,Ranidae,http://dbpedia.org/resource/True_frog
515_1,1,28,Salamandridae,http://dbpedia.org/resource/Salamandridae
515_1,1,29,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,30,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,31,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
515_1,1,32,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,33,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
515_1,1,34,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,35,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,37,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,38,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,39,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,40,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,41,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,42,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,43,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,44,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,45,Hylidae,http://dbpedia.org/resource/Hylidae
515_1,1,46,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
515_1,1,47,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
515_1,1,48,Hylidae,http://dbpedia.org/resource/Hylidae
