Yuen_Wah_filmography#0_1,1,80,Shaolin Prince,http://dbpedia.org/resource/Shaolin_(film)
Yuen_Wah_filmography#0_1,1,85,Perils of the Sentimental Swordsman,http://dbpedia.org/resource/Perils_of_the_Sentimental_Swordsman
Yuen_Wah_filmography#0_1,1,95,Opium and the Kung-Fu Master,http://dbpedia.org/resource/Opium_and_the_Kung-Fu_Master
Yuen_Wah_filmography#0_1,1,96,The Hidden Power of the Dragon Sabre,http://dbpedia.org/resource/The_Hidden_Power_of_the_Dragon_Sabre
Yuen_Wah_filmography#0_1,1,98,The Owl vs Bombo,http://dbpedia.org/resource/The_Owl_vs_Bombo
Yuen_Wah_filmography#0_1,1,99,Mr. Vampire,http://dbpedia.org/resource/Mr._Vampire
Yuen_Wah_filmography#0_1,1,100,My Lucky Stars,http://dbpedia.org/resource/My_Lucky_Stars
Yuen_Wah_filmography#0_1,1,101,Heart of Dragon,http://dbpedia.org/resource/Heart_of_Dragon
Yuen_Wah_filmography#0_1,1,104,"Twinkle, Twinkle Lucky Stars","http://dbpedia.org/resource/Twinkle,_Twinkle,_Lucky_Stars"
Yuen_Wah_filmography#0_1,1,105,Millionaire's Express,http://dbpedia.org/resource/Millionaires_Express
Yuen_Wah_filmography#0_1,1,106,Rosa,http://dbpedia.org/resource/Rosas_danst_Rosas
Yuen_Wah_filmography#0_1,1,107,Where's Officer Tuba?,http://dbpedia.org/resource/Where's_Officer_Tuba?
Yuen_Wah_filmography#0_1,1,108,Eastern Condors,http://dbpedia.org/resource/Eastern_Condors
Yuen_Wah_filmography#0_1,1,111,Scared Stiff,http://dbpedia.org/resource/Scared_Stiff_(1953_film)
Yuen_Wah_filmography#0_1,1,113,In the Blood,http://dbpedia.org/resource/Wire_in_the_Blood
Yuen_Wah_filmography#0_1,1,116,Dragons Forever,http://dbpedia.org/resource/Dragons_Forever
Yuen_Wah_filmography#0_1,1,118,On the Run,http://dbpedia.org/resource/On_the_Run_(instrumental)
Yuen_Wah_filmography#0_1,1,119,Mr. Vampire 4,http://dbpedia.org/resource/Mr._Vampire
Yuen_Wah_filmography#0_1,1,120,Three Against the World,http://dbpedia.org/resource/Three_Against_the_World
Yuen_Wah_filmography#0_1,1,121,Painted Faces,http://dbpedia.org/resource/Painted_Faces
Yuen_Wah_filmography#0_1,1,122,Paper Marriage,http://dbpedia.org/resource/Paper_Marriage
Yuen_Wah_filmography#0_1,1,123,The Iceman Cometh,http://dbpedia.org/resource/The_Iceman_Cometh_(1989_film)
Yuen_Wah_filmography#0_1,1,125,Legend of the Dragon,"http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon:_Sword_of_Destiny"
Yuen_Wah_filmography#0_1,1,126,She Shoots Straight,http://dbpedia.org/resource/She_Shoots_Straight
Yuen_Wah_filmography#0_1,1,127,The Swordsman,http://dbpedia.org/resource/Swordsman_II
Yuen_Wah_filmography#0_1,1,130,The Magnificent Scoundrels,http://dbpedia.org/resource/The_Magnificent_Scoundrels
Yuen_Wah_filmography#0_1,1,131,The Top Bet,http://dbpedia.org/resource/Top_Bet
Yuen_Wah_filmography#0_1,1,139,A Kid From Tibet,http://dbpedia.org/resource/A_Kid_from_Tibet
Yuen_Wah_filmography#0_1,1,140,Police Story 3,http://dbpedia.org/resource/Police_Story_3:_Super_Cop
Yuen_Wah_filmography#0_1,1,141,The Black Panther Warriors,http://dbpedia.org/resource/The_Black_Panther_Warriors
Yuen_Wah_filmography#0_1,1,147,Hero,http://dbpedia.org/resource/Heroes_(American_TV_series)
Yuen_Wah_filmography#0_1,1,150,Vampire Controller,http://dbpedia.org/resource/Vampire_Controller
Yuen_Wah_filmography#0_1,1,153,Kung Fu Hustle,http://dbpedia.org/resource/Kung_Fu_Hustle
Yuen_Wah_filmography#0_1,1,154,Kung Fu Mahjong,http://dbpedia.org/resource/Kung_Fu_Mahjong
Yuen_Wah_filmography#0_1,1,155,Mob Sister,http://dbpedia.org/resource/Mob_Sister
Yuen_Wah_filmography#0_1,1,156,Dragon Squad,http://dbpedia.org/resource/Dragon_Squad
Yuen_Wah_filmography#0_1,1,157,Kung Fu Mahjong 2,http://dbpedia.org/resource/Kung_Fu_Mahjong_2
Yuen_Wah_filmography#0_1,1,158,A Chinese Tall Story,http://dbpedia.org/resource/A_Chinese_Tall_Story
Yuen_Wah_filmography#0_1,1,159,My Kung Fu Sweetheart,http://dbpedia.org/resource/Wansapanataym
Yuen_Wah_filmography#0_1,1,163,Dragon Tiger Gate,"http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon"
Yuen_Wah_filmography#0_1,1,165,Twins Mission,http://dbpedia.org/resource/Twins_Mission
Yuen_Wah_filmography#0_1,1,169,Australia,http://dbpedia.org/resource/Australian_Crawl
Yuen_Wah_filmography#0_1,1,170,The Vampire Who Admires Me,http://dbpedia.org/resource/The_Vampire_Who_Admires_Me
Yuen_Wah_filmography#0_1,1,173,Just Another Pandora's Box,http://dbpedia.org/resource/Just_Another_Pandora's_Box
Yuen_Wah_filmography#0_1,1,176,City Under Siege,http://dbpedia.org/resource/City_Under_Siege_(1974_film)
Yuen_Wah_filmography#0_1,1,177,Choy Lee Fut,http://dbpedia.org/resource/Choy_Lee_Fut_(film)
Yuen_Wah_filmography#0_1,1,179,Princess and the Seven Kung Fu Masters,http://dbpedia.org/resource/Princess_and_the_Seven_Kung_Fu_Masters
Yuen_Wah_filmography#0_1,1,182,Monk Comes Down the Mountain,http://dbpedia.org/resource/Monk_Comes_Down_the_Mountain
