1137_2,2,1,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1137_2,2,2,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1137_2,2,3,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1137_2,2,4,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,5,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1137_2,2,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,9,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,10,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,11,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1137_2,2,12,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,13,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1137_2,2,14,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1137_2,2,15,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,16,Slovenia,http://dbpedia.org/resource/Slovenia
1137_2,2,17,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,18,Oates Land,http://dbpedia.org/resource/Oates_Land
1137_2,2,19,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1137_2,2,20,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,21,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,22,Marie Byrd Land,http://dbpedia.org/resource/Marie_Byrd_Land
1137_2,2,23,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,24,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,25,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1137_2,2,26,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,27,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,29,British Columbia,http://dbpedia.org/resource/British_Columbia
1137_2,2,30,Afghanistan,http://dbpedia.org/resource/Afghanistan
1137_2,2,31,Antarctica,http://dbpedia.org/resource/Antarctica
1137_2,2,32,British Columbia,http://dbpedia.org/resource/British_Columbia
