List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,2,8001 Ramsden,http://dbpedia.org/resource/8001_Ramsden
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,4,8003 Kelvin,http://dbpedia.org/resource/8003_Kelvin
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,6,8005 Albinadubois,http://dbpedia.org/resource/8005_Albinadubois
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,7,8006 Tacchini,http://dbpedia.org/resource/8006_Tacchini
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,10,8009 BÃ©guin,http://dbpedia.org/resource/8009_Béguin
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,11,8010 BÃ¶hnhardt,http://dbpedia.org/resource/8010_Böhnhardt
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,12,8011 Saijokeiichi,http://dbpedia.org/resource/8011_Saijokeiichi
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,14,8013 Gordonmoore,http://dbpedia.org/resource/8013_Gordonmoore
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,20,8019 Karachkina,http://dbpedia.org/resource/8019_Karachkina
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,21,8020 Erzgebirge,http://dbpedia.org/resource/8020_Erzgebirge
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,22,8021 Walter,http://dbpedia.org/resource/8021_Walter
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,25,8024 Robertwhite,http://dbpedia.org/resource/8024_Robertwhite
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,26,8025 Forrestpeterson,http://dbpedia.org/resource/8025_Forrestpeterson
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,27,8026 Johnmckay,http://dbpedia.org/resource/8026_Johnmckay
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,28,8027 Robertrushworth,http://dbpedia.org/resource/8027_Robertrushworth
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,29,8028 Joeengle,http://dbpedia.org/resource/8028_Joeengle
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,30,8029 Miltthompson,http://dbpedia.org/resource/8029_Miltthompson
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,31,8030 Williamknight,http://dbpedia.org/resource/8030_Williamknight
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,32,8031 Williamdana,http://dbpedia.org/resource/8031_Williamdana
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,33,8032 Michaeladams,http://dbpedia.org/resource/8032_Michaeladams
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,35,8034 Akka,http://dbpedia.org/resource/8034_Akka
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,37,8036 Maehara,http://dbpedia.org/resource/8036_Maehara
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,40,8039 Grandprism,http://dbpedia.org/resource/8039_Grandprism
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,41,8040 Utsumikazuhiko,http://dbpedia.org/resource/8040_Utsumikazuhiko
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,42,8041 Masumoto,http://dbpedia.org/resource/8041_Masumoto
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,44,8043 Fukuhara,http://dbpedia.org/resource/8043_Fukuhara
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,45,8044 Tsuchiyama,http://dbpedia.org/resource/8044_Tsuchiyama
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,46,8045 Kamiyama,http://dbpedia.org/resource/8045_Kamiyama
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,47,8046 Ajiki,http://dbpedia.org/resource/8046_Ajiki
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,48,8047 Akikinoshita,http://dbpedia.org/resource/8047_Akikinoshita
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,49,8048 Andrle,http://dbpedia.org/resource/8048_Andrle
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,51,8050 Beishida,http://dbpedia.org/resource/8050_Beishida
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,52,8051 Pistoria,http://dbpedia.org/resource/8051_Pistoria
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,53,8052 Novalis,http://dbpedia.org/resource/8052_Novalis
List_of_minor_planets:_8001%E2%80%939000#601#0_0,0,54,8053 Kleist,http://dbpedia.org/resource/8053_Kleist
