1542_0,0,1,J. M. Sturtevant,http://dbpedia.org/resource/Julian_Monson_Sturtevant
1542_0,0,2,J. Huxley,http://dbpedia.org/resource/Julian_Huxley
1542_0,0,3,J. Lermontova,http://dbpedia.org/resource/Julia_Lermontova
1542_0,0,4,J. Bordet,http://dbpedia.org/resource/Jules_Bordet
1542_0,0,5,J. M. Ayres,http://dbpedia.org/resource/José_Márcio_Ayres
1542_0,0,6,J. Swan,http://dbpedia.org/resource/Joseph_Swan
1542_0,0,7,J. Shivers,http://dbpedia.org/resource/Joseph_Shivers
1542_0,0,8,J. Rotblat,http://dbpedia.org/resource/Joseph_Rotblat
1542_0,0,9,J. P. LaSalle,http://dbpedia.org/resource/Joseph_P._LaSalle
1542_0,0,10,J. Murray,http://dbpedia.org/resource/John_Murray_(oceanographer)
1542_0,0,11,J. L. Pawsey,http://dbpedia.org/resource/Joseph_Lade_Pawsey
1542_0,0,12,J. Greenberg,http://dbpedia.org/resource/Joseph_Greenberg
1542_0,0,13,J. Goldmark,http://dbpedia.org/resource/Joseph_Goldmark
1542_0,0,14,J. F. Traub,http://dbpedia.org/resource/Joseph_F._Traub
1542_0,0,15,J. DeLee,http://dbpedia.org/resource/Joseph_DeLee
1542_0,0,16,J. Lambot,http://dbpedia.org/resource/Joseph-Louis_Lambot
1542_0,0,17,J. Lagrange,http://dbpedia.org/resource/Joseph-Louis_Lagrange
1542_0,0,18,Josef Hauser S. J.,http://dbpedia.org/resource/Joseph_Stalin
1542_0,0,19,J. M. Ayres,http://dbpedia.org/resource/José_Márcio_Ayres
1542_0,0,20,J. Salk,http://dbpedia.org/resource/Jonas_Salk
1542_0,0,21,J. v. Neumann,http://dbpedia.org/resource/John_von_Neumann
1542_0,0,22,J. Wishart,http://dbpedia.org/resource/John_Wishart_(statistician)
1542_0,0,23,J. Vane,http://dbpedia.org/resource/John_Vane
1542_0,0,24,John Torrence Tate Sr.,http://dbpedia.org/resource/John_Tate
1542_0,0,25,J. S. Yeates,http://dbpedia.org/resource/John_Stuart_Yeates
1542_0,0,26,J. S. Bell,http://dbpedia.org/resource/John_Stewart_Bell
1542_0,0,27,J. Stapp,http://dbpedia.org/resource/John_Stapp
1542_0,0,28,J. Shekleton,http://dbpedia.org/resource/John_Shekleton
1542_0,0,29,J. Scott,http://dbpedia.org/resource/John_Scott_(sociologist)
1542_0,0,30,J. Pople,http://dbpedia.org/resource/John_Pople
1542_0,0,31,J. N. Shive,http://dbpedia.org/resource/John_N._Shive
1542_0,0,32,J. Money,http://dbpedia.org/resource/John_Money
1542_0,0,33,J. Maddox,http://dbpedia.org/resource/John_Maddox
1542_0,0,34,J. M. Greene,http://dbpedia.org/resource/John_M._Greene
1542_0,0,35,J. M. Freeman,http://dbpedia.org/resource/John_M._Freeman
1542_0,0,36,J. Linsley,http://dbpedia.org/resource/John_Linsley
1542_0,0,37,J. Lennard-Jones,http://dbpedia.org/resource/John_Lennard-Jones
1542_0,0,38,J. Kendrew,http://dbpedia.org/resource/John_Kendrew
1542_0,0,39,J. K. Hodnette,http://dbpedia.org/resource/John_K._Hodnette
1542_0,0,40,J. J. Powers,http://dbpedia.org/resource/John_J._Powers_(food_scientist)
1542_0,0,41,J. Howard,http://dbpedia.org/resource/John_Howard_(American_actor)
1542_0,0,42,J. Houston,http://dbpedia.org/resource/Kevin_Houston_(mathematician)
1542_0,0,43,J. Houbolt,http://dbpedia.org/resource/John_Houbolt
1542_0,0,44,J. Harsanyi,http://dbpedia.org/resource/John_Harsanyi
1542_0,0,45,J. Gaddum,http://dbpedia.org/resource/John_Gaddum
1542_0,0,46,J. G. Trump,http://dbpedia.org/resource/Donald_Trump
1542_0,0,47,J. F. Peters,http://dbpedia.org/resource/Christian_Heinrich_Friedrich_Peters
1542_0,0,48,J. F. Kurtzke,http://dbpedia.org/resource/John_F._Kurtzke
1542_0,0,49,J. F. Allen,http://dbpedia.org/resource/John_F._Allen
1542_0,0,50,J. Eccles,http://dbpedia.org/resource/John_Eccles_(neurophysiologist)
1542_0,0,51,J. Cornforth,http://dbpedia.org/resource/John_Cornforth
1542_0,0,52,J. C. Willke,http://dbpedia.org/resource/John_C._Willke
1542_0,0,53,J. Buchanan,http://dbpedia.org/resource/James_M._Buchanan
