1059_0,0,1,X. Czernicki,http://dbpedia.org/resource/Xawery_Czernicki
1059_0,0,2,W. Krzyżanowski,http://dbpedia.org/resource/Aleksander_Krzyżanowski
1059_0,0,3,W. Grydziuszko,http://dbpedia.org/resource/Władysław_Grydziuszko
1059_0,0,4,W. F. Jabłonowski,http://dbpedia.org/resource/Władysław_Franciszek_Jabłonowski
1059_0,0,5,W. Deedes,http://dbpedia.org/resource/Wyndham_Deedes
1059_0,0,6,W. Peifu,http://dbpedia.org/resource/Wu_Peifu
1059_0,0,7,W. Huawen,http://dbpedia.org/resource/Wu_Huawen
1059_0,0,8,W. W. Barr,http://dbpedia.org/resource/Woodrow_Wilson_Barr
1059_0,0,9,W. W. Keeble,http://dbpedia.org/resource/Woodrow_W._Keeble
1059_0,0,10,W. R. Thompson,http://dbpedia.org/resource/Woodrow_R._Thompson
1059_0,0,11,W. Martini,http://dbpedia.org/resource/Wolfgang_Martini
1059_0,0,12,W. Tone,http://dbpedia.org/resource/Wolfe_Tone
1059_0,0,13,W. Kania,http://dbpedia.org/resource/Wojciech_Kania
1059_0,0,14,W. Chrzanowski,http://dbpedia.org/resource/Wojciech_Chrzanowski
1059_0,0,15,W. Urbanowicz,http://dbpedia.org/resource/Witold_Urbanowicz
1059_0,0,16,W. Pilecki,http://dbpedia.org/resource/Witold_Pilecki
1059_0,0,17,W. W. Marshall,http://dbpedia.org/resource/Winton_W._Marshall
1059_0,0,18,W. P. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
1059_0,0,19,W. Gibson,http://dbpedia.org/resource/Winnie_Gibson
1059_0,0,20,W. Collins,http://dbpedia.org/resource/George_W._Collins
1059_0,0,21,W. S. Hancock,http://dbpedia.org/resource/Winfield_Scott_Hancock
1059_0,0,22,W. Scott,http://dbpedia.org/resource/Winfield_Scott
